learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026334814,1.931084516218139E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.095818065,7.317654810829295E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.143609075,1.1022571191547646E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.186221005,1.4342303376152285E-8,4000.0,89.60000000000001,79.16718832160655,79.04282115869017,78.09373354397052,103.0,1184.0,2.0,4.0
5000.0,0.219533235,1.693601481863194E-8,5000.0,87.68,75.33215098517623,75.23120225170888,74.47161210111895,1103.0,1184.0,0.0,10.0
6000.0,0.250026276,1.9310222410189195E-8,6000.0,88.36666666666667,76.72219878508554,76.55357742693988,76.16120218579235,2103.0,1184.0,0.0,0.0
7000.0,0.273262688,2.111942424646889E-8,7000.0,88.94285714285715,77.88334554688633,77.60416666666667,77.58470894874023,3103.0,1184.0,0.0,0.0
8000.0,0.30000837,2.319610336608978E-8,8000.0,88.4625,76.92370195823514,76.79155142066885,76.6742481678039,132.0,1184.0,1.0,2.0
9000.0,0.321167005,2.484348437189849E-8,9000.0,87.21111111111111,74.42058008662283,74.30803571428571,74.11156095366621,1132.0,1184.0,0.0,8.0
10000.0,0.341309442,2.6411745657397226E-8,10000.0,87.68,75.3571177684942,75.2212389380531,75.02027575020276,2132.0,1184.0,0.0,0.0
11000.0,0.361193484,2.795988867841454E-8,11000.0,88.1,76.19392295778776,75.99046221570066,75.75925925925927,3132.0,1184.0,0.0,0.0
12000.0,0.381748454,2.9555887501829613E-8,12000.0,87.95833333333334,75.91110748558307,75.78753351206436,75.50432276657062,108.0,1184.0,1.0,1.0
13000.0,0.40159397,3.110078450932478E-8,13000.0,87.05384615384615,74.10280095506795,73.98763523956721,73.72775522947236,1108.0,1184.0,0.0,5.0
14000.0,0.420607482,3.258091320896521E-8,14000.0,87.37857142857143,74.75443076170468,74.64485578992681,74.46162740280387,2108.0,1184.0,0.0,0.0
15000.0,0.439132207,3.4022991722679385E-8,15000.0,87.71333333333334,75.42612931802775,75.23515184090299,75.26506509193396,3108.0,1184.0,0.0,0.0
16000.0,0.457874789,3.5483154467901004E-8,16000.0,87.69375000000001,75.38719541654329,75.27313826447319,75.2482715273413,4108.0,1184.0,0.0,1.0
17000.0,0.477347965,3.699926774903511E-8,17000.0,86.95882352941176,73.91716186388297,73.80361573909961,73.73845060412225,1084.0,1184.0,1.0,5.0
18000.0,0.496209233,3.846774001641613E-8,18000.0,87.23333333333333,74.46574491158174,74.36698271054098,74.2636353455034,2084.0,1184.0,0.0,0.0
19000.0,0.514903232,3.992318930529472E-8,19000.0,87.50526315789475,75.00854139861215,74.83303296936288,74.74199382913078,3084.0,1184.0,0.0,0.0
20000.0,0.533396305,4.136299519953007E-8,20000.0,87.72999999999999,75.45791711342541,75.32676452845364,75.19708914493633,4084.0,1184.0,0.0,0.0
