learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038445203,2.6237820050120354E-9,1000.0,78.2,56.38045844538354,54.29769392033543,55.41922290388549,25.0,1184.0,16.0,0.0
2000.0,0.119935388,8.409745144601913E-9,2000.0,74.45,48.72031598721923,47.482014388489226,46.15384615384617,49.0,1184.0,16.0,0.0
3000.0,0.172519058,1.2143288961742076E-8,3000.0,74.4,48.70616648054842,47.07098552722261,47.21649484536082,12.0,1184.0,17.0,0.0
4000.0,0.219767666,1.5498032901578896E-8,4000.0,73.625,47.244829993339344,45.70252187339165,46.984924623115575,36.0,1184.0,16.0,0.0
5000.0,0.254365972,1.7954580560763266E-8,5000.0,73.72,47.43232932549517,45.74731626754748,47.12273641851106,60.0,1184.0,16.0,0.0
6000.0,0.279472185,1.973717097938475E-8,6000.0,73.38333333333334,46.72716189761164,45.15796703296703,45.864406779661024,23.0,1184.0,17.0,0.0
7000.0,0.30288362,2.1399428832338507E-8,7000.0,73.42857142857143,46.830753549516835,45.197407189157346,46.19612380676889,47.0,1184.0,16.0,0.0
8000.0,0.330517471,2.336148651193414E-8,8000.0,73.32499999999999,46.647759205886636,45.08492022645393,46.52969180656476,10.0,1184.0,17.0,0.0
9000.0,0.358035372,2.531531151386392E-8,9000.0,73.17777777777778,46.35097485607536,44.696449026345924,46.16413916146298,34.0,1184.0,16.0,0.0
10000.0,0.384912001,2.722360494466706E-8,10000.0,73.49,46.95649960758615,45.39649845520083,46.39029322548029,58.0,1184.0,16.0,0.0
