learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.498727034,4.04300770349904E-8,18000.0,91.70555555555555,83.28611352546353,83.38896306186024,82.13259932982288,18000.0,1184.0,0.0,0.0
19000.0,0.516989731,4.191597407097203E-8,19000.0,91.77368421052631,83.41765127561297,83.50917915171978,82.23055934515689,19000.0,1184.0,0.0,0.0
20000.0,0.535358004,4.3410461024722696E-8,20000.0,91.815,83.49779955203532,83.56095601526411,82.29696117659783,20000.0,1184.0,0.0,0.0
21000.0,0.553787424,4.490992304574077E-8,21000.0,91.91428571428571,83.69902458287483,83.77758670106049,82.5164744645799,21000.0,1184.0,0.0,0.0
22000.0,0.572064792,4.6397013749635464E-8,22000.0,91.92727272727272,83.72942730540734,83.81629305631492,82.56772673733805,22000.0,1184.0,0.0,0.0
23000.0,0.590194198,4.787206590866256E-8,23000.0,91.9608695652174,83.79489450962933,83.89372822299651,82.62707883115664,23000.0,1184.0,0.0,0.0
24000.0,0.608388854,4.935242696492415E-8,24000.0,91.92916666666666,83.7356231277144,83.83947939262471,82.59658580413296,24000.0,1184.0,0.0,0.0
25000.0,0.626545839,5.082972301784903E-8,25000.0,91.984,83.84305558275254,83.96030094445334,82.69579483636991,25000.0,1184.0,0.0,0.0
26000.0,0.644759816,5.23116560772289E-8,26000.0,91.99615384615385,83.87280498640256,83.9799846035412,82.75319078402123,26000.0,1184.0,0.0,0.0
27000.0,0.66297344,5.379356041567814E-8,27000.0,91.97037037037038,83.8239515347283,83.93360011857122,82.72096915597353,27000.0,1184.0,0.0,0.0
28000.0,0.681222403,5.527834002032462E-8,28000.0,91.99285714285715,83.8663056032077,83.95821408128221,82.75119249115248,28000.0,1184.0,0.0,0.0
29000.0,0.699730231,5.678418150516434E-8,29000.0,91.97241379310344,83.82045843213541,83.89373183893731,82.67599345140646,29000.0,1184.0,0.0,0.0
30000.0,0.718061421,5.8275651296675205E-8,30000.0,91.96,83.79212091454099,83.8813151563753,82.62498199106756,30000.0,1184.0,0.0,0.0
31000.0,0.736159902,5.974818732318157E-8,31000.0,91.98709677419355,83.85121299024499,83.93169027750824,82.71037794946751,31000.0,1184.0,0.0,0.0
32000.0,0.754308943,6.12248370331236E-8,32000.0,92.009375,83.8922621005188,83.97869674185465,82.7334728881086,32000.0,1184.0,0.0,0.0
33000.0,0.772405153,6.26971882855975E-8,33000.0,92.01818181818182,83.9066869413553,83.98686850264454,82.73579340630532,33000.0,1184.0,0.0,0.0
34000.0,0.790597801,6.417738596614036E-8,34000.0,92.08823529411765,84.05136847401955,84.11104548139397,82.91629620221009,34000.0,1184.0,0.0,0.0
35000.0,0.808667871,6.564761040522406E-8,35000.0,92.08857142857143,84.04993975957747,84.0980876356745,82.9074074074074,35000.0,1184.0,0.0,0.0
36000.0,0.826775303,6.712087470665988E-8,36000.0,92.09722222222221,84.06829970006528,84.10259275815824,82.93750749670144,36000.0,1184.0,0.0,0.0
37000.0,0.845011483,6.860461425562286E-8,37000.0,92.11621621621622,84.10621923439611,84.15879222330835,82.97338314265701,37000.0,1184.0,0.0,0.0
38000.0,0.863118212,7.007782135928464E-8,38000.0,92.10263157894737,84.07545099856605,84.12925062139722,82.92169360346006,38000.0,1184.0,0.0,0.0
39000.0,0.881130446,7.154334012203954E-8,39000.0,92.07179487179488,84.01543786222307,84.08236808236809,82.86410995344714,39000.0,1184.0,0.0,0.0
40000.0,0.89918835,7.301257470604653E-8,40000.0,92.07499999999999,84.02217037268099,84.09672402548537,82.87412209616423,40000.0,1184.0,0.0,0.0
41000.0,0.917790095,7.452605750432032E-8,41000.0,92.0829268292683,84.03784921168821,84.12092750220135,82.88696752425138,41000.0,1184.0,0.0,0.0
42000.0,0.936017818,7.600910897138426E-8,42000.0,92.08095238095238,84.03316120804053,84.1294078350909,82.87597178602688,42000.0,1184.0,0.0,0.0
43000.0,0.954070379,7.74779088360361E-8,43000.0,92.0906976744186,84.05294867252398,84.15191053122089,82.89751584028966,43000.0,1184.0,0.0,0.0
44000.0,0.972151571,7.894903818784076E-8,44000.0,92.06818181818181,84.00764656945574,84.10312471531384,82.85180817610063,44000.0,1184.0,0.0,0.0
45000.0,0.990229417,8.041989530102248E-8,45000.0,92.06888888888889,84.01197601499946,84.11023551934464,82.8726365294174,45000.0,1184.0,0.0,0.0
46000.0,1.003000279,8.14589634075968E-8,46000.0,92.06739130434782,84.00784803134374,84.10160334611362,82.86291269431267,46000.0,1184.0,0.0,0.0
47000.0,1.014637089,8.240576231069865E-8,47000.0,92.08723404255319,84.05106412879032,84.13057392788565,82.9254855148983,47000.0,1184.0,0.0,0.0
48000.0,1.026156469,8.334300682602659E-8,48000.0,92.07916666666667,84.0351234003709,84.10402207542437,82.9115915322037,48000.0,1184.0,0.0,0.0
49000.0,1.038051505,8.431081561874186E-8,49000.0,92.06938775510204,84.01591548559905,84.09593189817467,82.89236187541272,49000.0,1184.0,0.0,0.0
50000.0,1.050486928,8.532259159996072E-8,50000.0,92.066,84.00681533015167,84.08361418712887,82.8713298791019,50000.0,1184.0,0.0,0.0
51000.0,1.062064262,8.626455139238182E-8,51000.0,92.03333333333333,83.939074525159,84.02155104609092,82.7904612647719,51000.0,1184.0,0.0,1.0
52000.0,1.073680976,8.720971523649784E-8,52000.0,92.03269230769232,83.93820250327434,84.02113545202099,82.78984754704442,52000.0,1184.0,0.0,0.0
53000.0,1.087580701,8.834169473416483E-8,53000.0,91.9943396226415,83.86112984179525,83.93594063529322,82.70845219659303,642.0,1184.0,2.0,7.0
54000.0,1.099570616,8.93186871603566E-8,54000.0,92.00555555555555,83.8854534581884,83.95644418016947,82.74235458724765,1642.0,1184.0,0.0,0.0
55000.0,1.111406931,9.028316356481984E-8,55000.0,91.97636363636363,83.82782276363565,83.89063298532524,82.6825726955225,2642.0,1184.0,0.0,0.0
56000.0,1.123200546,9.124416058043018E-8,56000.0,91.98571428571428,83.84489712817475,83.89608525601922,82.68785681222033,3642.0,1184.0,0.0,0.0
57000.0,1.134954286,9.220190840094661E-8,57000.0,91.99473684210527,83.86300273713046,83.90986988257696,82.70608300170551,4642.0,1184.0,0.0,0.0
58000.0,1.146673434,9.315683750906959E-8,58000.0,92.00689655172414,83.88891236588361,83.93791359179572,82.74848360808245,5642.0,1184.0,0.0,0.0
59000.0,1.158317437,9.410564346320306E-8,59000.0,91.98135593220339,83.83955113843658,83.8900807028297,82.70770130487226,6642.0,1184.0,0.0,0.0
60000.0,1.170160495,9.507066931776082E-8,60000.0,91.965,83.80879468791977,83.87355745107877,82.68816432059752,7642.0,1184.0,0.0,9.0
61000.0,1.182038954,9.603857980568583E-8,61000.0,91.95409836065573,83.78598602020855,83.84888771883638,82.65540516662543,8642.0,1184.0,0.0,13.0
62000.0,1.19383065,9.699939604834757E-8,62000.0,91.97096774193548,83.82125015835084,83.89309519187212,82.70146297390278,9642.0,1184.0,0.0,2.0
63000.0,1.205600156,9.795840419551358E-8,63000.0,91.98095238095239,83.84036769915197,83.91646238578842,82.7140217614453,10642.0,1184.0,0.0,0.0
64000.0,1.217191963,9.890293299335573E-8,64000.0,91.9953125,83.87039057541853,83.95050125313284,82.75084175084176,11642.0,1184.0,0.0,0.0
65000.0,1.228734475,9.984344511398012E-8,65000.0,91.98153846153846,83.8421746121141,83.92548729336293,82.71654065525931,12642.0,1184.0,0.0,0.0
66000.0,1.240425601,1.0079606666696155E-7,66000.0,91.96666666666667,83.8116363058516,83.9030906551703,82.68451992161985,13642.0,1184.0,0.0,0.0
67000.0,1.252045745,1.0174290443290026E-7,67000.0,91.95373134328358,83.78619111109168,83.88485337637881,82.6622499517592,14642.0,1184.0,0.0,0.0
68000.0,1.263617085,1.026857655295026E-7,68000.0,91.96764705882353,83.81281905001815,83.91495126189005,82.68505309874783,15642.0,1184.0,0.0,0.0
69000.0,1.275359918,1.0364260029536362E-7,69000.0,91.97246376811594,83.82252593358413,83.92255892255892,82.69603248984693,16642.0,1184.0,0.0,0.0
70000.0,1.287082133,1.0459775505613537E-7,70000.0,91.97,83.81754835272709,83.91518342585704,82.68970189701896,17642.0,1184.0,0.0,0.0
71000.0,1.298737257,1.055474430780651E-7,71000.0,91.98169014084507,83.84232496744805,83.93078920627754,82.72230652503795,18642.0,1184.0,0.0,0.0
72000.0,1.31023173,1.0648404086342497E-7,72000.0,91.9625,83.80248471899654,83.88201871657755,82.67417143199306,19642.0,1184.0,0.0,0.0
73000.0,1.321722851,1.0742036551962298E-7,73000.0,91.95890410958904,83.79650688112112,83.88071177504395,82.67312119959857,20642.0,1184.0,0.0,0.0
74000.0,1.33344055,1.0837515230566471E-7,74000.0,91.95675675675675,83.79167806752831,83.87778319518932,82.66643368862483,21642.0,1184.0,0.0,0.0
75000.0,1.344944696,1.0931253827073302E-7,75000.0,91.95066666666666,83.77858151956123,83.85353981117441,82.6473124461052,22642.0,1184.0,0.0,0.0
76000.0,1.356409349,1.1024670624952765E-7,76000.0,91.95263157894736,83.78400325831514,83.86364835628726,82.65997561736269,23642.0,1184.0,0.0,0.0
77000.0,1.367939107,1.1118617914302484E-7,77000.0,91.96883116883117,83.81680721472515,83.90086431323545,82.69628966366332,24642.0,1184.0,0.0,0.0
78000.0,1.379552978,1.1213250576957441E-7,78000.0,92.00384615384615,83.88622918231023,83.96204582272622,82.76452869815128,25642.0,1184.0,0.0,0.0
79000.0,1.391102176,1.1307356268183848E-7,79000.0,92.00632911392404,83.89071545058854,83.9676051689558,82.76803012524898,26642.0,1184.0,0.0,0.0
80000.0,1.402593662,1.1400991707912958E-7,80000.0,92.01,83.89946165934468,83.97191574724174,82.78481012658229,27642.0,1184.0,0.0,0.0
81000.0,1.414024208,1.1494130593610929E-7,81000.0,92.01851851851852,83.91669089807637,83.98563289571464,82.80630834286323,28642.0,1184.0,0.0,0.0
82000.0,1.425465804,1.1587359517412676E-7,82000.0,92.0109756097561,83.90115882730304,83.96916676862841,82.78634679559607,29642.0,1184.0,0.0,0.0
83000.0,1.4368965,1.1680499625347349E-7,83000.0,92.00843373493976,83.89601863061621,83.96586733707213,82.78394933554816,30642.0,1184.0,0.0,0.0
84000.0,1.448348262,1.1773811384204569E-7,84000.0,92.0,83.87825107456564,83.95951687592496,82.75906303717578,31642.0,1184.0,0.0,0.0
85000.0,1.459807518,1.1867184206007464E-7,85000.0,92.00941176470589,83.89700192629088,83.98150987005025,82.77715792676742,32642.0,1184.0,0.0,0.0
86000.0,1.471298528,1.1960815767172104E-7,86000.0,92.01046511627908,83.8991120814234,83.97770730342319,82.77944862155388,33642.0,1184.0,0.0,0.0
87000.0,1.483676826,1.206167716806734E-7,87000.0,92.00344827586207,83.88504799522866,83.9670907079646,82.76647922911144,34642.0,1184.0,0.0,0.0
88000.0,1.495303521,1.2156414323812145E-7,88000.0,92.00454545454545,83.88735209747875,83.9686481806375,82.76883892929737,35642.0,1184.0,0.0,0.0
89000.0,1.506712232,1.2249375292587407E-7,89000.0,92.00112359550562,83.88210429468226,83.95935197494423,82.7718890663569,36642.0,1184.0,0.0,0.0
90000.0,1.518055644,1.2341804189132943E-7,90000.0,91.98888888888888,83.85758953640087,83.92777530093625,82.74417825431395,37642.0,1184.0,0.0,0.0
91000.0,1.529372064,1.2434013148257925E-7,91000.0,92.0010989010989,83.88291494625769,83.95282186948853,82.77363625606436,38642.0,1184.0,0.0,0.0
92000.0,1.540703422,1.252634382586202E-7,92000.0,92.00434782608696,83.88949414114279,83.95182930820079,82.7813019358161,39642.0,1184.0,0.0,0.0
93000.0,1.552303749,1.262086852950127E-7,93000.0,92.00860215053763,83.89893121494154,83.95336284141207,82.79510151167905,40642.0,1184.0,0.0,12.0
94000.0,1.564497035,1.272022493088018E-7,94000.0,91.99680851063829,83.87707688361992,83.92693088345263,82.7781974681226,948.0,1184.0,1.0,5.0
95000.0,1.575915687,1.281326926456661E-7,95000.0,91.98105263157895,83.84457521915529,83.8881603993063,82.73658448150834,1948.0,1184.0,0.0,0.0
96000.0,1.587287329,1.2905930539541156E-7,96000.0,91.98645833333333,83.85576363307408,83.89406469171988,82.74880028703413,2948.0,1184.0,0.0,0.0
97000.0,1.598628201,1.299834108665855E-7,97000.0,91.9979381443299,83.87995505637761,83.91695329658944,82.7798114254021,3948.0,1184.0,0.0,0.0
98000.0,1.610045082,1.3091370989437116E-7,98000.0,92.00510204081633,83.89340925531124,83.92094894106057,82.78929795272822,4948.0,1184.0,0.0,0.0
99000.0,1.621377324,1.3183711215416802E-7,99000.0,92.0090909090909,83.90232839490803,83.93738198209174,82.80254777070063,5948.0,1184.0,0.0,0.0
100000.0,1.633727757,1.3284348121526553E-7,100000.0,91.944,83.77125578256839,83.8063841762483,82.66333821124215,168.0,1184.0,1.0,4.0
101000.0,1.646188522,1.3385559122834566E-7,101000.0,91.83564356435645,83.55488426944943,83.5854765506808,82.45382585751979,1015.0,1184.0,1.0,0.0
102000.0,1.657915301,1.348080841488909E-7,102000.0,91.84509803921569,83.57955686872273,83.60597579723284,82.50977753479962,2015.0,1184.0,0.0,0.0
103000.0,1.669531136,1.3575156578214431E-7,103000.0,91.8611650485437,83.61558258289156,83.6432459854442,82.5644758735441,3015.0,1184.0,0.0,0.0
104000.0,1.681153169,1.366955508401763E-7,104000.0,91.84615384615384,83.58990549827897,83.6128932519131,82.55969397198855,4015.0,1184.0,0.0,0.0
105000.0,1.692583139,1.3762393582185324E-7,105000.0,91.84380952380953,83.58938791908862,83.60768700712045,82.58075014238061,5015.0,1184.0,0.0,0.0
106000.0,1.704030322,1.385537189078725E-7,106000.0,91.8433962264151,83.59318823323989,83.60761413620507,82.6074711834403,6015.0,1184.0,0.0,0.0
107000.0,1.71555019,1.3948940574188003E-7,107000.0,91.82429906542056,83.55810153682525,83.56596719956416,82.58549986065213,7015.0,1184.0,0.0,0.0
108000.0,1.727017175,1.4042079722052036E-7,108000.0,91.82314814814815,83.55964581967811,83.55738437476727,82.60758247168883,8015.0,1184.0,0.0,0.0
109000.0,1.738415037,1.413465742701562E-7,109000.0,91.81651376146789,83.54907963247558,83.54152443862206,82.61140785215798,9015.0,1184.0,0.0,0.0
110000.0,1.749895253,1.4227904042018172E-7,110000.0,91.81363636363636,83.5471513137322,83.53537015705848,82.63125409867685,10015.0,1184.0,0.0,0.0
111000.0,1.761385094,1.4321228834876384E-7,111000.0,91.8036036036036,83.53079031487025,83.51811594202898,82.63409047528152,11015.0,1184.0,0.0,0.0
112000.0,1.772967795,1.441530787144126E-7,112000.0,91.81607142857143,83.55816152038521,83.5472348369263,82.67558781280715,12015.0,1184.0,0.0,0.0
113000.0,1.784606678,1.4509843239256705E-7,113000.0,91.81681415929204,83.56254632728543,83.55006848949532,82.70004303006492,13015.0,1184.0,0.0,0.0
114000.0,1.796121586,1.460337163567937E-7,114000.0,91.82456140350878,83.5813481129016,83.56753707001428,82.7401014852402,14015.0,1184.0,0.0,0.0
115000.0,1.807529766,1.4696033147304222E-7,115000.0,91.83130434782608,83.59702517442655,83.58409785932722,82.76804549206639,15015.0,1184.0,0.0,0.0
116000.0,1.818902102,1.4788403520533407E-7,116000.0,91.83793103448275,83.6132918497501,83.59752611610622,82.8032766042465,16015.0,1184.0,0.0,0.0
117000.0,1.830274657,1.4880775672562634E-7,117000.0,91.83846153846153,83.61621781391952,83.59419293875095,82.81812293076148,17015.0,1184.0,0.0,0.0
118000.0,1.841741116,1.497391054805762E-7,118000.0,91.83389830508474,83.60918800112714,83.59103603296779,82.82322323036063,18015.0,1184.0,0.0,0.0
119000.0,1.853203664,1.5067013656945493E-7,119000.0,91.84369747899159,83.63174719828791,83.60915968657119,82.86823757832494,19015.0,1184.0,0.0,0.0
120000.0,1.864477427,1.5158583383341845E-7,120000.0,91.84833333333333,83.64380104636952,83.61336795376498,82.90099286813033,20015.0,1184.0,0.0,0.0
121000.0,1.875721296,1.5249910299471483E-7,121000.0,91.86776859504133,83.6848079637672,83.65557105840143,82.9580879806027,21015.0,1184.0,0.0,0.0
122000.0,1.886979501,1.5341353657963588E-7,122000.0,91.87049180327868,83.692035907545,83.66358649997528,82.97835824737845,22015.0,1184.0,0.0,0.0
123000.0,1.898230357,1.5432737325124655E-7,123000.0,91.87560975609756,83.70461202708572,83.67610304327229,83.00856967965721,23015.0,1184.0,0.0,0.0
124000.0,1.909914419,1.552763965370279E-7,124000.0,91.87096774193549,83.69664475026346,83.66923724969217,83.00799029028016,24015.0,1184.0,0.0,0.0
125000.0,1.92230442,1.5628275883293611E-7,125000.0,91.884,83.72509508845086,83.6978354839228,83.05551843933725,25015.0,1184.0,0.0,0.0
126000.0,1.93468095,1.5728802696376008E-7,126000.0,91.88571428571429,83.72968520336579,83.70079869912476,83.06892326035835,26015.0,1184.0,0.0,0.0
127000.0,1.947075897,1.5829479099231673E-7,127000.0,91.88188976377953,83.72340822338107,83.69419095668125,83.0722753094933,27015.0,1184.0,0.0,0.0
128000.0,1.958761021,1.5924390053771647E-7,128000.0,91.8890625,83.73984917660765,83.7050523441056,83.10633797087299,28015.0,1184.0,0.0,0.0
129000.0,1.9700012,1.601568699833896E-7,129000.0,91.88449612403102,83.73286556716405,83.69111415752742,83.1183281194569,29015.0,1184.0,0.0,0.0
130000.0,1.98152711,1.610930475712713E-7,130000.0,91.88461538461539,83.73509567419227,83.6947282197116,83.13915392114558,30015.0,1184.0,0.0,0.0
131000.0,1.992843527,1.620122093529027E-7,131000.0,91.89007633587785,83.74706148436736,83.70452174980059,83.16003043367994,31015.0,1184.0,0.0,0.0
132000.0,2.004019903,1.629199964799008E-7,132000.0,91.8969696969697,83.7627721917187,83.7187000532765,83.19428077618039,32015.0,1184.0,0.0,0.0
133000.0,2.015194877,1.6382766973120682E-7,133000.0,91.90075187969924,83.77220472226242,83.72514655224512,83.22118380062305,33015.0,1184.0,0.0,0.0
134000.0,2.02640228,1.6473797698737643E-7,134000.0,91.91940298507463,83.81039951826136,83.75808120959395,83.265848607548,34015.0,1184.0,0.0,0.0
135000.0,2.03763029,1.6564995802128277E-7,135000.0,91.92074074074074,83.81468951297272,83.75701797495122,83.28557198682093,35015.0,1184.0,0.0,0.0
136000.0,2.048814803,1.6655840606590323E-7,136000.0,91.92573529411764,83.82577113072098,83.76432320544097,83.30596856091704,36015.0,1184.0,0.0,0.0
137000.0,2.06000516,1.6746732878209614E-7,137000.0,91.93138686131387,83.83834796149898,83.77965927599818,83.33257942431509,37015.0,1184.0,0.0,0.0
138000.0,2.071175495,1.683746252364438E-7,138000.0,91.92826086956522,83.83364829033688,83.7732715671707,83.34529469812504,38015.0,1184.0,0.0,0.0
139000.0,2.082362016,1.692832363783465E-7,139000.0,91.92302158273381,83.82398540763197,83.76733224411896,83.3447068597199,39015.0,1184.0,0.0,0.0
140000.0,2.093703906,1.7020446717246338E-7,140000.0,91.92357142857142,83.82614258203832,83.7704000344486,83.3583539385376,40015.0,1184.0,0.0,0.0
141000.0,2.104991605,1.7112129637055312E-7,141000.0,91.92695035460993,83.83394124953392,83.77981703667817,83.37884208220778,41015.0,1184.0,0.0,0.0
142000.0,2.11624055,1.7203497782358492E-7,142000.0,91.92676056338028,83.83466792742689,83.78386024471321,83.3932089465755,42015.0,1184.0,0.0,0.0
143000.0,2.127498792,1.7294941441378458E-7,143000.0,91.93286713286713,83.84780400908967,83.7966149308238,83.41766329346827,43015.0,1184.0,0.0,0.0
144000.0,2.138761858,1.7386424282733562E-7,144000.0,91.9263888888889,83.8356953599665,83.78318059449582,83.4151212553495,44015.0,1184.0,0.0,0.0
145000.0,2.149954793,1.7477337493834607E-7,145000.0,91.92758620689655,83.83865775886004,83.7878640978407,83.42420165687176,45015.0,1184.0,0.0,0.0
146000.0,2.161158406,1.7568337435651781E-7,146000.0,91.92739726027396,83.83923790226369,83.78616334897029,83.43709158363663,46015.0,1184.0,0.0,0.0
147000.0,2.172395744,1.7659611304552817E-7,147000.0,91.93469387755103,83.8543669232554,83.79752371060759,83.45889837602545,47015.0,1184.0,0.0,0.0
148000.0,2.183683905,1.7751297976898861E-7,148000.0,91.93445945945946,83.8545768652487,83.79292085862083,83.46767492105701,48015.0,1184.0,0.0,0.0
149000.0,2.194942556,1.7842744957970046E-7,149000.0,91.93154362416107,83.8494571096437,83.79150881072117,83.47264228759967,49015.0,1184.0,0.0,0.0
150000.0,2.206154524,1.7933812762227122E-7,150000.0,91.93133333333333,83.8499786414066,83.78917760514332,83.48705214615111,50015.0,1184.0,0.0,0.0
151000.0,2.217448243,1.8025839085404043E-7,151000.0,91.92119205298013,83.83055419021784,83.77058776574515,83.48003900113751,51015.0,1184.0,0.0,1.0
152000.0,2.228782112,1.8118192568914556E-7,152000.0,91.92171052631579,83.83224435257087,83.77231818362034,83.49219579742683,52015.0,1184.0,0.0,0.0
153000.0,2.241266512,1.821992109864599E-7,153000.0,91.90980392156862,83.80899438961718,83.74545311289411,83.47727424414335,634.0,1184.0,2.0,6.0
154000.0,2.252601073,1.8312280220885041E-7,154000.0,91.91363636363636,83.81710732682916,83.75215281039613,83.4924043585461,1634.0,1184.0,0.0,1.0
155000.0,2.263850157,1.8403942837922736E-7,155000.0,91.90322580645162,83.79672786372076,83.72898056553137,83.48010372652004,2634.0,1184.0,0.0,0.0
156000.0,2.275046027,1.849517184325453E-7,156000.0,91.90769230769232,83.80643005030214,83.73321650387857,83.50472357606724,3634.0,1184.0,0.0,0.0
157000.0,2.286244055,1.8586418432944977E-7,157000.0,91.91082802547771,83.81324307187434,83.73775529803446,83.52126016945854,4634.0,1184.0,0.0,0.0
158000.0,2.297520988,1.8678307976212566E-7,158000.0,91.91645569620253,83.8248876373359,83.75001590391491,83.53741847335723,5634.0,1184.0,0.0,0.0
159000.0,2.308774846,1.8770009493958418E-7,159000.0,91.90754716981132,83.80735035753185,83.73427722647115,83.52391318266214,6634.0,1184.0,0.0,0.0
160000.0,2.320141064,1.8862626571731233E-7,160000.0,91.901875,83.7962645578208,83.72910727964538,83.51631575599517,7634.0,1184.0,0.0,9.0
161000.0,2.331528548,1.8955416934476756E-7,161000.0,91.89751552795032,83.78808350197295,83.71939195766667,83.51988478447623,8634.0,1184.0,0.0,13.0
162000.0,2.34291594,1.9048204190823564E-7,162000.0,91.90432098765432,83.80202500500451,83.73696415063924,83.53958532054821,9634.0,1184.0,0.0,2.0
163000.0,2.354203949,1.9140181650168785E-7,163000.0,91.90981595092025,83.81352918380594,83.74964571344071,83.56289029877722,10634.0,1184.0,0.0,0.0
164000.0,2.365437253,1.923171335978848E-7,164000.0,91.91524390243903,83.82470050692199,83.76236896247673,83.58079575990985,11634.0,1184.0,0.0,0.0
165000.0,2.376633675,1.932294454584768E-7,165000.0,91.90969696969698,83.81403096334972,83.75243427458618,83.58016187360083,12634.0,1184.0,0.0,0.0
166000.0,2.387858315,1.9414405659075417E-7,166000.0,91.90421686746988,83.80347679477292,83.74478379195645,83.57773052765354,13634.0,1184.0,0.0,0.0
167000.0,2.399091456,1.9505936040531226E-7,167000.0,91.9,83.79532939197833,83.73982762558451,83.5755655119659,14634.0,1184.0,0.0,0.0
168000.0,2.410335235,1.9597553103014003E-7,168000.0,91.90595238095239,83.80769575416642,83.75291236035606,83.59928115690319,15634.0,1184.0,0.0,0.0
169000.0,2.421598906,1.9689332250380066E-7,169000.0,91.90887573964497,83.81384179526202,83.75778020620515,83.61296198648195,16634.0,1184.0,0.0,0.0
170000.0,2.432812761,1.978070548478887E-7,170000.0,91.90764705882353,83.81168396408863,83.75432505520719,83.61891380193138,17634.0,1184.0,0.0,0.0
171000.0,2.444041525,1.9872200201377692E-7,171000.0,91.91286549707603,83.82232292340407,83.76172751077345,83.63509419672441,18634.0,1184.0,0.0,0.0
172000.0,2.455298039,1.9963921031756538E-7,172000.0,91.90523255813955,83.80739715224644,83.74259992293412,83.6300145793162,19634.0,1184.0,0.0,0.0
173000.0,2.466807312,2.0057701404313873E-7,173000.0,91.90346820809249,83.8040480224575,83.74152660414153,83.63209311021782,20634.0,1184.0,0.0,0.0
174000.0,2.478088617,2.014962423782672E-7,174000.0,91.90344827586206,83.80427435696927,83.74223925035197,83.64029077734165,21634.0,1184.0,0.0,0.0
175000.0,2.489284662,2.0240852351997673E-7,175000.0,91.90057142857142,83.79880586676252,83.73142037302726,83.64488138096557,22634.0,1184.0,0.0,0.0
176000.0,2.500478583,2.0332063159296916E-7,176000.0,91.90170454545455,83.80119385814986,83.73650699468267,83.65125428705795,23634.0,1184.0,0.0,0.0
177000.0,2.511718184,2.0423646178413396E-7,177000.0,91.90903954802259,83.81606185073022,83.75382870107771,83.67307385366077,24634.0,1184.0,0.0,0.0
178000.0,2.522939403,2.0515079416496065E-7,178000.0,91.9247191011236,83.84768257523866,83.78164914022656,83.71513380010424,25634.0,1184.0,0.0,0.0
