learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025415037,1.7536015943996608E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,3.0
2000.0,0.130464158,9.276648885065482E-9,2000.0,90.60000000000001,81.15726467628582,81.85328185328186,79.74137931034483,1098.0,1184.0,1.0,0.0
3000.0,0.184342712,1.3149188116134869E-8,3000.0,90.73333333333333,81.45280985482931,81.6015883520847,80.54583624912526,744.0,1184.0,1.0,5.0
4000.0,0.237837412,1.6980187881473036E-8,4000.0,90.75,81.4810365814594,81.52770843734397,80.58761804826861,220.0,1184.0,2.0,1.0
5000.0,0.283789942,2.0283041465700498E-8,5000.0,90.9,81.77243992917292,81.77813376051262,80.88235294117648,382.0,1184.0,1.0,3.0
6000.0,0.312158574,2.2322046453692017E-8,6000.0,90.8,81.56678949908085,81.37651821862349,80.66549912434327,1382.0,1184.0,0.0,0.0
7000.0,0.3424101,2.4496385082652168E-8,7000.0,90.84285714285714,81.64802156919846,81.56986774008051,80.77384523095382,2382.0,1184.0,0.0,0.0
8000.0,0.378185457,2.7067750926806276E-8,8000.0,90.975,81.90192699357668,81.85473737119878,80.99999999999999,3382.0,1184.0,0.0,0.0
9000.0,0.401330732,2.8731325369642834E-8,9000.0,91.05555555555556,82.05165555826412,82.1468174761588,81.08108108108108,4382.0,1184.0,0.0,0.0
10000.0,0.423386475,3.031658933270101E-8,10000.0,91.17,82.26681158477265,82.3541167066347,81.22075712462781,5382.0,1184.0,0.0,0.0
11000.0,0.445086313,3.187627250390955E-8,11000.0,91.17272727272727,82.27262874625777,82.31651793844472,81.25844431576915,6382.0,1184.0,0.0,0.0
12000.0,0.466559817,3.3419687842571486E-8,12000.0,91.28333333333333,82.48550009548417,82.52589375208822,81.44403051268407,7382.0,1184.0,0.0,0.0
13000.0,0.488043911,3.496386434105328E-8,13000.0,91.34615384615384,82.6080814091628,82.64692272096251,81.55737704918032,8382.0,1184.0,0.0,0.0
14000.0,0.509934292,3.653724285461836E-8,14000.0,91.4,82.71647188313678,82.77539341917026,81.68542744143596,9382.0,1184.0,0.0,0.0
15000.0,0.530567828,3.802028521012929E-8,15000.0,91.40666666666667,82.73145741676537,82.7673796791444,81.71631205673759,10382.0,1184.0,0.0,0.0
16000.0,0.548080276,3.9278998313529626E-8,16000.0,91.38125000000001,82.6785222279842,82.72795591182364,81.64026095060578,11382.0,1184.0,0.0,0.0
17000.0,0.565390327,4.0523164064327465E-8,17000.0,91.46470588235293,82.84679146616227,82.92941176470588,81.8397997496871,12382.0,1184.0,0.0,0.0
18000.0,0.582677899,4.176571412942269E-8,18000.0,91.60555555555555,83.12883606833769,83.19430541652764,82.13314414094832,13382.0,1184.0,0.0,0.0
19000.0,0.600366713,4.3037103598525544E-8,19000.0,91.57368421052632,83.0647329496729,83.08862364001268,82.0696606562885,14382.0,1184.0,0.0,0.0
20000.0,0.6186245,4.434938819380271E-8,20000.0,91.24,82.39105156659939,82.4272818455366,81.32992327365729,15382.0,1184.0,0.0,0.0
21000.0,0.637807451,4.572816926345023E-8,21000.0,90.03809523809524,79.98962805741648,80.021010409703,78.85587224580554,388.0,1184.0,2.0,3.0
22000.0,0.655264794,4.698292167639982E-8,22000.0,90.10000000000001,80.13031207808896,80.18378673460104,79.09989444391134,1388.0,1184.0,0.0,0.0
23000.0,0.672622959,4.823054563716676E-8,23000.0,90.19565217391305,80.3299749200638,80.33658876874782,79.34603407217439,2388.0,1184.0,0.0,0.0
24000.0,0.690124243,4.948845632430374E-8,24000.0,90.2375,80.4234421440233,80.40806087465509,79.52638937434465,3388.0,1184.0,0.0,0.0
25000.0,0.70796919,5.077106790541362E-8,25000.0,90.36,80.67736827667345,80.64567940893028,79.85960220625104,4388.0,1184.0,0.0,0.0
26000.0,0.725659224,5.2042545062427727E-8,26000.0,90.3923076923077,80.75025915335581,80.66413809118353,80.00800320128052,5388.0,1184.0,0.0,1.0
27000.0,0.743197243,5.330309609007298E-8,27000.0,90.44074074074075,80.85308731912065,80.78612372515448,80.16903572800615,6388.0,1184.0,0.0,0.0
28000.0,0.760771584,5.4566257773712286E-8,28000.0,90.48928571428571,80.95715853059792,80.88710256226226,80.348313777581,7388.0,1184.0,0.0,0.0
