learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038246844,3.334204279234012E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132828284,1.2069186695598895E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189640091,1.7318458327491667E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258715491,2.379006219333038E-8,4000.0,91.35,82.66197771713367,82.66533066132264,81.86582809224318,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.292997872,2.7041321360789657E-8,5000.0,91.38,82.72517395068458,82.8491842419419,81.95897865215571,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.319728698,2.9581332762880874E-8,6000.0,91.7,83.34796423847143,83.3277535989287,82.44005641748943,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.360309599,3.347376946457352E-8,7000.0,91.97142857142858,83.8920018916866,83.89223273144168,83.06718891232299,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.390965191,3.641552325076321E-8,8000.0,92.125,84.20336834334957,84.1668760995225,83.42977380326144,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.421509289,3.9346577915675534E-8,9000.0,92.41111111111111,84.774132541684,84.82222222222222,83.99718837863168,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.463733348,4.326038638571485E-8,10000.0,91.7,83.34465027558183,83.4,82.50052709255746,17.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495364249,4.6195049343968026E-8,11000.0,91.0090909090909,81.97867430629077,81.93607305936072,81.1905667554203,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522610428,4.872408917424787E-8,12000.0,91.025,82.02194424521379,81.92953020134229,81.3732272570045,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545415392,5.0841878503265076E-8,13000.0,91.16153846153846,82.30333121041234,82.25482625482626,81.76190476190476,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57559418,5.36836013369283E-8,14000.0,91.07857142857144,82.14451647951051,82.10088850673546,81.71035290672134,4017.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.602565057,5.624859976310077E-8,15000.0,91.09333333333333,82.17799804491571,82.17478318879253,81.82312925170069,5017.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.625017521,5.838486153975337E-8,16000.0,91.2625,82.5217444017971,82.45922208281054,82.31051499430596,6017.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.650687879,6.085008471287995E-8,17000.0,91.41764705882352,82.83361905902235,82.77449822904369,82.6701508492695,7017.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.673548132,6.304662549165389E-8,18000.0,91.54444444444444,83.08808964453281,83.01339285714285,82.96777081468217,8017.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.696158487,6.5219154674951E-8,19000.0,91.71578947368421,83.43144584817993,83.4018770431298,83.37733657197168,9017.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.723971384,6.779556018199359E-8,20000.0,91.415,82.83000103019994,82.79903826888399,82.80764994492841,1.0,1600.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746819509,6.991537163165917E-8,21000.0,91.07619047619048,82.15222683827619,82.07727620504973,82.09097859327218,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769249116,7.199732849909822E-8,22000.0,91.07727272727273,82.15407379114038,82.05995247669532,82.05503245269222,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792109033,7.412022105375513E-8,23000.0,91.14782608695651,82.2948724789211,82.22765363128491,82.17475048152687,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817994641,7.655763194476152E-8,24000.0,91.10000000000001,82.19853286241676,82.14046822742476,82.0383451059536,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.842368188,7.887556729355415E-8,25000.0,91.12400000000001,82.24610905438006,82.21385059313884,82.06433882961527,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.864562533,8.098722415046355E-8,26000.0,91.22307692307692,82.44260236900581,82.3810994441013,82.19829939932912,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.889245795,8.335780595349978E-8,27000.0,91.31481481481481,82.62539203663117,82.5676479333928,82.37239720363829,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.911633935,8.550893714394216E-8,28000.0,91.38571428571429,82.76673549629515,82.6985151710781,82.50398955462062,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.934090769,8.766666869537907E-8,29000.0,91.50689655172414,83.00808333454262,82.97151548672566,82.71942748894969,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.961784439,9.023363460958627E-8,30000.0,91.3,82.59305950468571,82.55930504510526,82.27624609534158,17.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.983987487,9.229359687641886E-8,31000.0,91.07096774193548,82.13663134597431,82.07137767990154,81.83846204317301,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.005643093,9.430370956498511E-8,32000.0,91.078125,82.15210161855666,82.07108766641547,81.89256041098496,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.023825941,9.599226480521884E-8,33000.0,91.12424242424242,82.24517844094382,82.18261451426486,82.01191426641282,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.04229126,9.77310131815014E-8,34000.0,91.10882352941177,82.21537628852957,82.15677015700625,82.02093493517307,4017.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.060039644,9.941892926324781E-8,35000.0,91.11428571428571,82.22682951277658,82.18683773411993,82.05734725667801,5017.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.08773584,1.0205411107997308E-7,36000.0,91.18888888888888,82.37704718672164,82.31391134652914,82.26545901822654,6017.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.111324482,1.0431941906208174E-7,37000.0,91.26486486486488,82.52931073946692,82.46718021048063,82.43669166394957,7017.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.126428628,1.0577070976378812E-7,38000.0,91.3157894736842,82.63135132665685,82.56090471912486,82.5590613603932,8017.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.141585971,1.0722711193035047E-7,39000.0,91.4025641025641,82.80507620207135,82.75737940964723,82.76358402302986,9017.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.159961939,1.0893040670841933E-7,40000.0,91.2825,82.56500287677451,82.51867448739159,82.53793379738596,33.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
