learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02003368,1.5407211846775479E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.096652909,7.754666266389605E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.132246148,1.0648997353952792E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,13.0
4000.0,0.188117749,1.5191723377460406E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,16.0
5000.0,0.21525721,1.739833878747291E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.23420064,1.89385633540733E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.256118238,2.0720607201490137E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.281490734,2.278355681806803E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.306504475,2.4817337310343152E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.330955835,2.6805392554762462E-8,10000.0,91.85,83.62473140541033,83.83577945259817,82.67431972789116,10000.0,1184.0,0.0,0.0
11000.0,0.354479579,2.8718026560706398E-8,11000.0,91.92727272727272,83.7707564183269,83.86627906976743,82.75058275058275,11000.0,1184.0,0.0,0.0
12000.0,0.377728188,3.060829029441708E-8,12000.0,91.94166666666666,83.78983761954575,83.98211031969521,82.72597356198642,12000.0,1184.0,0.0,0.0
13000.0,0.400832504,3.248682206494113E-8,13000.0,91.96923076923078,83.84938007061577,83.97790055248619,82.83177109028121,13000.0,1184.0,0.0,0.0
14000.0,0.422753115,3.426911088893397E-8,14000.0,92.10714285714286,84.12777235593516,84.26150121065373,83.13492063492063,14000.0,1184.0,0.0,0.0
15000.0,0.441306294,3.577760550075107E-8,15000.0,92.13333333333334,84.18106612678999,84.31476804466303,83.2100170745589,15000.0,1184.0,0.0,0.0
16000.0,0.460001002,3.729760734450486E-8,16000.0,92.15,84.21223209797454,84.36838830118234,83.21528798610183,16000.0,1184.0,0.0,0.0
17000.0,0.478494893,3.880128145474941E-8,17000.0,92.0235294117647,83.96556617160155,84.09010911650829,83.01177649711852,17000.0,1184.0,0.0,0.0
18000.0,0.496652965,4.027765128727175E-8,18000.0,92.01666666666667,83.95188180286097,84.12505523641184,83.00614947965941,18000.0,1184.0,0.0,0.0
19000.0,0.514742082,4.174841462799245E-8,19000.0,92.01052631578948,83.93835017330288,84.1462140992167,82.98015472586613,19000.0,1184.0,0.0,0.0
20000.0,0.532746636,4.32123024445855E-8,20000.0,91.965,83.84132929450358,84.06228305067935,82.84402690295718,20000.0,1184.0,0.0,0.0
21000.0,0.551226924,4.4714870542097425E-8,21000.0,92.01904761904763,83.95081518559313,84.18121755545069,82.96921044609287,21000.0,1184.0,0.0,0.0
22000.0,0.569369039,4.6189942966314655E-8,22000.0,92.08636363636363,84.08831010325756,84.27707035130499,83.13638124757846,22000.0,1184.0,0.0,0.0
23000.0,0.587320657,4.764952674041606E-8,23000.0,92.09130434782608,84.0934001537515,84.27694701357075,83.11676257657324,23000.0,1184.0,0.0,0.0
24000.0,0.605727629,4.9146133768347406E-8,24000.0,92.05833333333334,84.03111257602737,84.20878210439105,83.09234454005144,24000.0,1184.0,0.0,0.0
25000.0,0.62369752,5.060720325667825E-8,25000.0,92.02799999999999,83.9683882936988,84.17877272366437,83.01661695781848,25000.0,1184.0,0.0,0.0
26000.0,0.641643552,5.206633285250101E-8,26000.0,92.00384615384615,83.91722469816814,84.11157814291172,82.93803857201479,26000.0,1184.0,0.0,0.0
27000.0,0.659665504,5.3531635240109434E-8,27000.0,92.0111111111111,83.92902023951689,84.14087199470626,82.92431918936035,27000.0,1184.0,0.0,0.0
28000.0,0.67764132,5.499318646963272E-8,28000.0,92.01428571428572,83.93209373488037,84.1283361726292,82.90389173484212,28000.0,1184.0,0.0,0.0
29000.0,0.69568518,5.646027012070848E-8,29000.0,92.03793103448275,83.98295620631515,84.17842949157188,82.97950759251069,29000.0,1184.0,0.0,0.0
30000.0,0.713536165,5.7911671774739195E-8,30000.0,92.00666666666667,83.9227266079505,84.1139450149056,82.92630829476683,30000.0,1184.0,0.0,0.0
31000.0,0.731627762,5.938263675565521E-8,31000.0,91.98064516129033,83.87092264350005,84.03852327447832,82.87642926022868,31000.0,1184.0,0.0,0.0
32000.0,0.749834448,6.086295922384494E-8,32000.0,91.978125,83.86567403688323,84.03904744139777,82.87182224594648,32000.0,1184.0,0.0,0.0
33000.0,0.770307429,6.252754627527876E-8,33000.0,91.96363636363635,83.83861961616259,84.00868306801735,82.85381780565073,33000.0,1184.0,0.0,0.0
34000.0,0.788711756,6.402393824743728E-8,34000.0,91.99117647058823,83.8995587899658,84.04523349153337,82.95141497620835,34000.0,1184.0,0.0,0.0
35000.0,0.807204087,6.552748551949445E-8,35000.0,91.97428571428571,83.86431867214841,83.98791540785501,82.90634698472587,35000.0,1184.0,0.0,0.0
36000.0,0.825113472,6.698363547489875E-8,36000.0,91.96944444444445,83.85826270462486,83.9638340359441,82.921786389414,36000.0,1184.0,0.0,0.0
37000.0,0.842986084,6.843679554526177E-8,37000.0,91.94594594594595,83.81091325219555,83.90581119032188,82.86962520119569,37000.0,1184.0,0.0,0.0
38000.0,0.860726242,6.98791862404512E-8,38000.0,91.93684210526317,83.7912087170131,83.87707850978742,82.84722610983599,38000.0,1184.0,0.0,0.0
39000.0,0.878567554,7.132980141641365E-8,39000.0,91.94358974358975,83.8063157446031,83.89461274283664,82.87178368948976,39000.0,1184.0,0.0,0.0
40000.0,0.896275617,7.276958257851087E-8,40000.0,91.9375,83.797524867697,83.86531919151491,82.8876154091054,40000.0,1184.0,0.0,0.0
41000.0,0.918149183,7.454623555048886E-8,41000.0,91.87317073170732,83.66847941858889,83.74871969955618,82.75451581181099,1004.0,1184.0,1.0,0.0
42000.0,0.937184249,7.609233491904619E-8,42000.0,91.8404761904762,83.6009271365451,83.68561363419975,82.67704594854169,2004.0,1184.0,0.0,0.0
43000.0,0.955301836,7.756391320621801E-8,43000.0,91.82093023255814,83.55848982634605,83.6403386361522,82.610630407911,3004.0,1184.0,0.0,0.0
44000.0,0.973326189,7.902791867864214E-8,44000.0,91.82727272727273,83.56920744861709,83.65082973403045,82.61121856866536,4004.0,1184.0,0.0,0.0
45000.0,0.991085858,8.047042552504274E-8,45000.0,91.83111111111111,83.57694838554166,83.65423095735693,82.62513588883111,5004.0,1184.0,0.0,0.0
46000.0,1.003086683,8.144517748832288E-8,46000.0,91.8608695652174,83.6372047544356,83.7054445750098,82.69310775204549,6004.0,1184.0,0.0,0.0
47000.0,1.014501359,8.237232023402634E-8,47000.0,91.86595744680851,83.64439301235849,83.71042652009034,82.6825511868092,7004.0,1184.0,0.0,0.0
48000.0,1.025799309,8.328998205673776E-8,48000.0,91.875,83.66292087230674,83.73712522413577,82.70970030147188,8004.0,1184.0,0.0,0.0
49000.0,1.037841419,8.426808734237733E-8,49000.0,91.87346938775511,83.66149130111195,83.75158118088709,82.72601075828561,9004.0,1184.0,0.0,0.0
50000.0,1.049592248,8.522253369401726E-8,50000.0,91.86999999999999,83.65303713926691,83.74650139944022,82.70874984048662,10004.0,1184.0,0.0,0.0
51000.0,1.060879933,8.613936175497455E-8,51000.0,91.85098039215687,83.61453634140317,83.71218059256937,82.66238371365401,11004.0,1184.0,0.0,0.0
52000.0,1.072118693,8.705221594415191E-8,52000.0,91.86730769230769,83.64791060766585,83.74836676658212,82.70135394935984,12004.0,1184.0,0.0,0.0
53000.0,1.08334747,8.796425927667154E-8,53000.0,91.87924528301888,83.67027353523116,83.76584188292095,82.71347096152303,13004.0,1184.0,0.0,0.0
54000.0,1.09459965,8.88782034885221E-8,54000.0,91.89814814814815,83.70674912589554,83.8142804291528,82.74842271293376,14004.0,1184.0,0.0,0.0
55000.0,1.105867943,8.979345645859423E-8,55000.0,91.88,83.6717599235655,83.77710777725306,82.72474083243074,15004.0,1184.0,0.0,0.0
56000.0,1.117197316,9.071367057508064E-8,56000.0,91.86428571428571,83.64096518731144,83.74482660196946,82.70376978854257,16004.0,1184.0,0.0,0.0
57000.0,1.128504582,9.163208907821112E-8,57000.0,91.85263157894737,83.61485402753061,83.71040723981899,82.66129032258064,17004.0,1184.0,0.0,0.0
58000.0,1.139775803,9.254757987141196E-8,58000.0,91.86724137931034,83.64385591197554,83.74905257355475,82.68990825688074,18004.0,1184.0,0.0,0.0
59000.0,1.150980408,9.345765986353987E-8,59000.0,91.87966101694916,83.66862075321714,83.7813134732566,82.71582668927451,19004.0,1184.0,0.0,0.0
60000.0,1.162185689,9.436779476292018E-8,60000.0,91.85833333333333,83.62555126500678,83.72751499000667,82.66870077343361,20004.0,1184.0,0.0,0.0
61000.0,1.173446185,9.528241443144364E-8,61000.0,91.8688524590164,83.64733192649007,83.75474911568192,82.6978756060976,21004.0,1184.0,0.0,0.0
62000.0,1.184804082,9.620494537406498E-8,62000.0,91.88064516129032,83.67021308561617,83.77960367327212,82.7182532871022,22004.0,1184.0,0.0,0.0
63000.0,1.196194387,9.713010861585123E-8,63000.0,91.88888888888889,83.68451433454153,83.78652790557477,82.71780303030303,23004.0,1184.0,0.0,0.0
64000.0,1.207384319,9.803899681195203E-8,64000.0,91.89375,83.69149975850814,83.79205848355149,82.70666666666666,24004.0,1184.0,0.0,0.0
65000.0,1.218578692,9.894824572270943E-8,65000.0,91.90923076923076,83.72148489506566,83.8204528673394,82.72849683076619,25004.0,1184.0,0.0,0.0
66000.0,1.229902135,9.986797818238123E-8,66000.0,91.91818181818182,83.73905767969511,83.82950342569575,82.74568156822151,26004.0,1184.0,0.0,0.0
67000.0,1.24115715,1.007821526635521E-7,67000.0,91.93432835820894,83.7715678162169,83.85709164774762,82.77993754381492,27004.0,1184.0,0.0,0.0
68000.0,1.252555681,1.0170798405187412E-7,68000.0,91.95294117647059,83.8089484883952,83.90398870455348,82.81838733986436,28004.0,1184.0,0.0,0.0
69000.0,1.26396429,1.0263463401310974E-7,69000.0,91.9536231884058,83.80970120381114,83.89884577460704,82.8159336407812,29004.0,1184.0,0.0,0.0
70000.0,1.275315396,1.0355661336527103E-7,70000.0,91.95428571428572,83.80845327945909,83.8998313370115,82.7983262575975,30004.0,1184.0,0.0,0.0
71000.0,1.286521431,1.0446680950735593E-7,71000.0,91.95211267605634,83.80435419059728,83.897875218396,82.79900057196184,31004.0,1184.0,0.0,0.0
72000.0,1.297655073,1.0537112561878645E-7,72000.0,91.93472222222222,83.7701038045379,83.87437171975229,82.76854599406528,32004.0,1184.0,0.0,0.0
73000.0,1.308766081,1.0627360331194682E-7,73000.0,91.93150684931507,83.76322722801021,83.86257157730348,82.75862068965519,33004.0,1184.0,0.0,0.0
74000.0,1.319904794,1.0717833130899402E-7,74000.0,91.92432432432433,83.74926978300829,83.85519384033499,82.74876591322422,34004.0,1184.0,0.0,0.0
75000.0,1.331043263,1.0808303948744717E-7,75000.0,91.93599999999999,83.77336949148419,83.87801887295409,82.77757211606914,35004.0,1184.0,0.0,0.0
76000.0,1.3421674,1.0898658356717063E-7,76000.0,91.93552631578947,83.77311741686457,83.86977919309419,82.78515855405443,36004.0,1184.0,0.0,0.0
77000.0,1.35331867,1.0989233149079813E-7,77000.0,91.94025974025975,83.78294257563866,83.86752969923835,82.79790448208001,37004.0,1184.0,0.0,0.0
78000.0,1.364551713,1.1080472132381879E-7,78000.0,91.9448717948718,83.79074168140951,83.87237537861287,82.79478613286598,38004.0,1184.0,0.0,0.0
79000.0,1.375670033,1.1170779292501094E-7,79000.0,91.94430379746835,83.7907760014748,83.87145825941506,82.80278873696156,39004.0,1184.0,0.0,0.0
80000.0,1.386809248,1.1261256169637871E-7,80000.0,91.96375,83.8304886518759,83.90698140128664,82.8482245284529,40004.0,1184.0,0.0,0.0
81000.0,1.398063334,1.1352666072068943E-7,81000.0,91.9716049382716,83.84560149957598,83.91739829355755,82.8593268140963,41004.0,1184.0,0.0,0.0
82000.0,1.409145196,1.1442677106654479E-7,82000.0,91.9609756097561,83.82394444427949,83.90625,82.83735582806115,42004.0,1184.0,0.0,0.0
83000.0,1.420242782,1.1532815857458446E-7,83000.0,91.9710843373494,83.84466814911349,83.91814276750807,82.86228622862286,43004.0,1184.0,0.0,0.0
84000.0,1.431346622,1.162300540559325E-7,84000.0,91.99761904761905,83.89940831363477,83.97654406331196,82.92912106051756,44004.0,1184.0,0.0,0.0
85000.0,1.442418519,1.1712935500715755E-7,85000.0,92.00235294117647,83.9089030948948,83.98096001131088,82.93589035594155,45004.0,1184.0,0.0,0.0
86000.0,1.453548059,1.1803333793878141E-7,86000.0,92.01162790697674,83.92695489002851,84.00353924604745,82.94862248696947,46004.0,1184.0,0.0,0.0
87000.0,1.464658671,1.1893578346733831E-7,87000.0,92.01034482758621,83.92424850122342,83.9993554624557,82.94149406105822,47004.0,1184.0,0.0,0.0
88000.0,1.476899602,1.1993003773940933E-7,88000.0,92.0090909090909,83.92150128217592,83.99708706931864,82.93742265789919,48004.0,1184.0,0.0,0.0
89000.0,1.488054425,1.2083607425100687E-7,89000.0,92.00674157303371,83.91725873047594,83.98973758833327,82.93882053864787,49004.0,1184.0,0.0,0.0
90000.0,1.499096632,1.2173296366920901E-7,90000.0,92.01333333333334,83.93053799429572,84.00676397294411,82.95268587691214,50004.0,1184.0,0.0,0.0
91000.0,1.510138222,1.2262980297235979E-7,91000.0,92.01648351648352,83.93801080279178,84.00308268193328,82.96640172563363,51004.0,1184.0,0.0,0.0
92000.0,1.521155585,1.235246744678128E-7,92000.0,92.01630434782608,83.93671337967275,84.00688063406349,82.95902742332142,52004.0,1184.0,0.0,0.0
93000.0,1.532226056,1.2442385959397587E-7,93000.0,92.03333333333333,83.97249516349373,84.03955106525063,83.00688073394495,53004.0,1184.0,0.0,0.0
94000.0,1.543261124,1.2532016915585432E-7,94000.0,92.03404255319148,83.97357373749907,84.04636100221578,83.00422170774887,54004.0,1184.0,0.0,0.0
95000.0,1.554354825,1.2622124110964024E-7,95000.0,92.02315789473684,83.95267895102381,84.01805297789775,82.99066259651643,55004.0,1184.0,0.0,0.0
96000.0,1.5654237,1.2712029660270447E-7,96000.0,92.0125,83.93223207237955,84.00934248117949,82.97210872268607,56004.0,1184.0,0.0,0.0
97000.0,1.576513522,1.280210534895791E-7,97000.0,92.00927835051547,83.92565020517974,84.00503518438268,82.9655839303767,57004.0,1184.0,0.0,0.0
98000.0,1.587741263,1.289359405359212E-7,98000.0,91.9908163265306,83.88837055648646,83.95445346198662,82.92582118773113,58004.0,1184.0,0.0,4.0
99000.0,1.600365538,1.299613314437328E-7,99000.0,91.97979797979798,83.86718553915837,83.92191803013122,82.90929441646219,336.0,1184.0,2.0,1.0
100000.0,1.613493733,1.310310760653226E-7,100000.0,91.89699999999999,83.70216902387781,83.75012533841371,82.73864047887864,114.0,1184.0,2.0,14.0
101000.0,1.625466135,1.3200664145317755E-7,101000.0,91.78316831683169,83.4755952486259,83.5255583126551,82.5247420509581,1114.0,1184.0,0.0,0.0
102000.0,1.636965467,1.3294365896083E-7,102000.0,91.77450980392156,83.46114149274995,83.51248845481165,82.52411006269658,2114.0,1184.0,0.0,0.0
103000.0,1.648293378,1.3386670831118608E-7,103000.0,91.7631067961165,83.44247688676907,83.49191524137528,82.52703120172998,3114.0,1184.0,0.0,0.0
104000.0,1.659702935,1.3479641054637317E-7,104000.0,91.75961538461539,83.4372306973907,83.48715774870422,82.52910117627873,4114.0,1184.0,0.0,0.0
105000.0,1.670980862,1.357153869746584E-7,105000.0,91.76380952380953,83.44880706784804,83.494923276586,82.5606485309242,5114.0,1184.0,0.0,0.0
106000.0,1.682323767,1.366396581038543E-7,106000.0,91.76320754716981,83.45066199311871,83.50462875495937,82.57980845969672,6114.0,1184.0,0.0,0.0
107000.0,1.693599677,1.3755847017786983E-7,107000.0,91.7626168224299,83.4517308556777,83.50148812309305,82.593755554239,7114.0,1184.0,0.0,0.0
108000.0,1.704781838,1.384696431599516E-7,108000.0,91.76851851851852,83.46683085633441,83.51047057296014,82.63027295285359,8114.0,1184.0,0.0,0.0
109000.0,1.716000898,1.393838228392063E-7,109000.0,91.76880733944954,83.46990357507082,83.50856554665098,82.6473773789262,9114.0,1184.0,0.0,0.0
110000.0,1.727234712,1.4029920474101688E-7,110000.0,91.77090909090909,83.47669923079044,83.51514268543644,82.66995960408171,10114.0,1184.0,0.0,0.0
111000.0,1.738523865,1.4121909591448392E-7,111000.0,91.78018018018018,83.49852645548346,83.52325056433408,82.71544130183568,11114.0,1184.0,0.0,0.0
112000.0,1.749764027,1.42134995080005E-7,112000.0,91.78035714285714,83.50213718760098,83.53307337316208,82.74058381296986,12114.0,1184.0,0.0,0.0
113000.0,1.761045887,1.4305429198689347E-7,113000.0,91.78407079646018,83.5115993612952,83.53521201695428,82.76207805711316,13114.0,1184.0,0.0,0.0
114000.0,1.772193887,1.439626813764084E-7,114000.0,91.80175438596491,83.54917137612074,83.57151646188193,82.8154304416578,14114.0,1184.0,0.0,0.0
115000.0,1.783341018,1.4487099995587853E-7,115000.0,91.80869565217391,83.56522034213614,83.58684857038314,82.84527972027972,15114.0,1184.0,0.0,0.0
116000.0,1.794492852,1.4577970175702956E-7,116000.0,91.81293103448276,83.57605885976785,83.59871511467256,82.87502028598735,16114.0,1184.0,0.0,0.0
117000.0,1.805610172,1.4668559120157943E-7,117000.0,91.7982905982906,83.54774847668942,83.56624195095219,82.8511178226138,17114.0,1184.0,0.0,0.0
118000.0,1.816794545,1.475969444274116E-7,118000.0,91.79830508474576,83.54955976017573,83.57378050850336,82.86503425930846,18114.0,1184.0,0.0,0.0
119000.0,1.828038477,1.4851315078955974E-7,119000.0,91.79915966386555,83.55328377981412,83.58286790929277,82.88465248425963,19114.0,1184.0,0.0,0.0
120000.0,1.839106261,1.4941500381710217E-7,120000.0,91.79333333333334,83.54402689537643,83.57297748123436,82.89416546525162,20114.0,1184.0,0.0,0.0
121000.0,1.850132868,1.5031350155671026E-7,121000.0,91.80495867768596,83.56894422107548,83.60015877216196,82.93199304611255,21114.0,1184.0,0.0,0.0
122000.0,1.861132444,1.5120979668835386E-7,122000.0,91.81803278688525,83.59652347051068,83.62049161497819,82.96993892244174,22114.0,1184.0,0.0,0.0
123000.0,1.872149018,1.5210747689380828E-7,123000.0,91.82113821138212,83.60494469218362,83.6255025473249,82.99670413251077,23114.0,1184.0,0.0,0.0
124000.0,1.88315276,1.5300411148994748E-7,124000.0,91.81693548387096,83.59748961940001,83.61748845619813,82.99337970334366,24114.0,1184.0,0.0,0.0
125000.0,1.894168959,1.5390176113870824E-7,125000.0,91.81200000000001,83.5892847361709,83.61534890422143,82.99918608707209,25114.0,1184.0,0.0,0.0
126000.0,1.905186363,1.5479950897631132E-7,126000.0,91.80873015873016,83.58446944377526,83.60575013898817,83.01125888859625,26114.0,1184.0,0.0,0.0
127000.0,1.916210247,1.556977848335811E-7,127000.0,91.81181102362204,83.59240937968283,83.61613965433033,83.03754934264182,27114.0,1184.0,0.0,0.0
128000.0,1.92726562,1.5659862655678973E-7,128000.0,91.81328125,83.59704831983842,83.61581037555897,83.05931422474417,28114.0,1184.0,0.0,0.0
129000.0,1.93829867,1.574976493011374E-7,129000.0,91.82093023255814,83.61321645807956,83.63297913596526,83.08321308321308,29114.0,1184.0,0.0,0.0
130000.0,1.949365583,1.5839943135566597E-7,130000.0,91.81692307692308,83.60613024305201,83.62502886169474,83.08555801122542,30114.0,1184.0,0.0,0.0
131000.0,1.960685965,1.593218672090976E-7,131000.0,91.80992366412214,83.59315314653196,83.60658242547404,83.0818234858161,31114.0,1184.0,0.0,0.0
132000.0,1.971694095,1.6021885935929502E-7,132000.0,91.80984848484849,83.59422254095385,83.60752680020015,83.0948695094682,32114.0,1184.0,0.0,0.0
133000.0,1.982607117,1.6110810168010082E-7,133000.0,91.80751879699248,83.59038735941411,83.60344905421877,83.09937801492144,33114.0,1184.0,0.0,0.0
134000.0,1.993542867,1.6199919598099675E-7,134000.0,91.81716417910448,83.60997483275835,83.61941469098733,83.12142109476018,34114.0,1184.0,0.0,0.0
135000.0,2.004578805,1.6289845405262794E-7,135000.0,91.81333333333333,83.60353457823308,83.60529282620305,83.12800549576369,35114.0,1184.0,0.0,0.0
136000.0,2.015585757,1.63795350214065E-7,136000.0,91.8125,83.60231431960815,83.60040060090135,83.13108818494447,36114.0,1184.0,0.0,0.0
137000.0,2.026543317,1.6468822169226495E-7,137000.0,91.80802919708029,83.59436153390047,83.5882662611137,83.1342139669086,37114.0,1184.0,0.0,0.0
138000.0,2.037504264,1.6558136915852216E-7,138000.0,91.80579710144927,83.59096948875778,83.58161280018585,83.14100843844112,38114.0,1184.0,0.0,0.0
139000.0,2.048463646,1.6647438910151112E-7,139000.0,91.80935251798562,83.59873761742337,83.59013534354776,83.1562906852882,39114.0,1184.0,0.0,0.0
140000.0,2.059568266,1.6737924369270194E-7,140000.0,91.80785714285715,83.59610909850551,83.58264504215633,83.15611690409752,40114.0,1184.0,0.0,0.0
