learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034913903,3.053479130429526E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157406932,1.4310945153956611E-8,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199742194,1.8201678997774917E-8,3000.0,91.63333333333334,83.22401839342685,82.8902522154056,82.12250712250713,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263599802,2.4152846989035604E-8,4000.0,91.10000000000001,82.15825030571538,81.91056910569107,81.1739820200952,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.302029976,2.7778464003466067E-8,5000.0,91.47999999999999,82.90029055055605,82.61933904528762,81.83368869936032,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.329387227,3.036327857328165E-8,6000.0,91.78333333333333,83.51437426182517,83.16831683168316,82.4742268041237,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.363756308,3.3626743466765104E-8,7000.0,92.01428571428572,83.9780965470976,83.6406204272754,82.94171498321636,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.398316191,3.6908969407942565E-8,8000.0,92.21249999999999,84.38587686271414,84.17174796747967,83.51415718444032,8000.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.432450209,4.0166150423068974E-8,9000.0,92.30000000000001,84.5588999856408,84.3212669683258,83.69028006589787,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.464626955,4.323962534960774E-8,10000.0,91.64,83.23886146157128,83.00122000813339,82.33678428058315,10000.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.497593434,4.626852202562409E-8,11000.0,90.46363636363637,80.89743483623181,80.61356496026613,80.05324206122837,1007.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525879568,4.88673976061783E-8,12000.0,90.60833333333333,81.19751320011318,80.89830508474577,80.49498096227069,2007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561904141,5.217726607634791E-8,13000.0,90.76153846153846,81.5116688569728,81.19028974158184,80.9486040609137,3007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601301244,5.586752516185452E-8,14000.0,90.63571428571429,81.26288980263864,80.96137089747315,80.76302274394718,4007.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.637597468,5.930143419664975E-8,15000.0,90.78666666666668,81.57020764054917,81.24575926177229,81.23047670786366,5007.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.66025676,6.144518191875063E-8,16000.0,90.91875,81.83588282594285,81.48336944055053,81.59594680177328,6007.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.68383158,6.368662127201136E-8,17000.0,91.09411764705882,82.18766801140616,81.8334533237341,82.04033214709372,7007.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.707481482,6.594425425306586E-8,18000.0,91.22777777777777,82.45511151825447,82.16423811137467,82.31406810035841,8007.0,13600.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.729923351,6.808851844719302E-8,19000.0,91.32631578947368,82.65259467366403,82.35357104615056,82.57375489055727,9007.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.752045704,7.020435977957938E-8,20000.0,91.05,82.1,81.80339534410898,82.01547272179242,10007.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.776325168,7.243511022778643E-8,21000.0,90.43809523809524,80.8760239544943,80.5595895052764,80.74784276126559,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799623328,7.45871762373609E-8,22000.0,90.51363636363637,81.02671983648052,80.7098622793234,80.869007241727,1990.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821729364,7.662912498704883E-8,23000.0,90.60000000000001,81.19887406489674,80.87064236418333,81.00843288826424,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84949157,7.922950576359821E-8,24000.0,90.54583333333333,81.09009950866346,80.77933079203727,80.88780323450135,3990.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.875494383,8.16895231248749E-8,25000.0,90.63600000000001,81.26892294857117,80.94734271994793,81.00762615609283,4990.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.896857253,8.371057488903198E-8,26000.0,90.73461538461538,81.46558661841512,81.12808460634547,81.17086134125371,5990.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.919993223,8.591024151708726E-8,27000.0,90.82222222222222,81.64003442604684,81.29952456418384,81.30939809926083,6990.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.944290717,8.822205048828284E-8,28000.0,90.90714285714286,81.81005376761124,81.51187277612372,81.4970930232558,7990.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.968631554,9.054664803276461E-8,29000.0,90.9793103448276,81.95353111334553,81.65240566699397,81.61888701517708,8990.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.990280924,9.261725199908435E-8,30000.0,90.81,81.61446963246544,81.3135420902806,81.26401630988788,9990.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.014258238,9.482024148650884E-8,31000.0,90.40322580645162,80.80230395167082,80.48668503213958,80.47772163527792,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035753287,9.679516524063219E-8,32000.0,90.45625000000001,80.90949622854721,80.59350575077843,80.62182741116753,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.056837618,9.873235301497498E-8,33000.0,90.52121212121213,81.04036740955534,80.71397743387386,80.79214000614063,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.07823768,1.0073686012875705E-7,34000.0,90.49411764705883,80.9866552785923,80.67332416432458,80.75961423979045,3996.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.095442055,1.0236452968332297E-7,35000.0,90.56571428571428,81.13073627739693,80.8079046788724,80.96171586715867,4996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.109728539,1.0371614373780582E-7,36000.0,90.63055555555556,81.2607120336822,80.92518237855569,81.13006993006994,5996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.126280343,1.0528985097514881E-7,37000.0,90.71891891891892,81.43768944782566,81.10071546505229,81.34912013903977,6996.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.141040269,1.0669358771110782E-7,38000.0,90.80263157894737,81.60513362950051,81.29915993365081,81.51673806124067,7996.0,12240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.155839561,1.0810762287609487E-7,39000.0,90.85384615384615,81.70767008269185,81.39862327909887,81.64745832475818,8996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.17067687,1.0952670300936947E-7,40000.0,90.7325,81.46500278024959,81.15595770638471,81.40363198555232,9996.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.186630862,1.109925251051411E-7,41000.0,90.42682926829269,80.85360304506487,80.53461614758976,80.76923076923077,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.20154325,1.1236264662902803E-7,42000.0,90.46666666666667,80.93317768580422,80.61580170410534,80.83385189794647,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.216406846,1.1372828523781151E-7,43000.0,90.51860465116279,81.03687865276787,80.71154846950844,80.91828138163439,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.233774145,1.1535501441272598E-7,44000.0,90.49090909090908,80.98135564367206,80.66632780370591,80.853011166026,3994.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.25035414,1.1692357838116587E-7,45000.0,90.55333333333333,81.10573361647488,80.78383509628424,80.94234735048865,4994.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.264825928,1.1829269370452398E-7,46000.0,90.61304347826086,81.22493532457734,80.89380530973452,81.04061470911086,5994.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.280237323,1.197579415965846E-7,47000.0,90.66808510638297,81.33468945962863,81.0031185031185,81.12574231861606,6994.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.295647949,1.2122340342077323E-7,48000.0,90.73125,81.461062910519,81.15389503113482,81.26026704856577,7994.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.311830976,1.2276961749566718E-7,49000.0,90.77755102040817,81.55332814861708,81.24429318502531,81.33724291732057,8994.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.326519856,1.2417307267129215E-7,50000.0,90.838,81.6741020820473,81.37274834302443,81.45269039232357,9994.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
