learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041135481,3.6004967210441828E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152497441,1.3834985093548893E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201417641,1.8330893912687897E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288784905,2.6473028910929957E-8,4000.0,90.625,81.21724287156802,81.27808287568647,80.32528856243442,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.342816333,3.1570514669666686E-8,5000.0,90.96,81.8845226491561,81.89827793352022,81.00840336134453,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.376926029,3.4793325294637016E-8,6000.0,91.06666666666666,82.0928332912938,81.91632928475033,81.22591943957967,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.42189751,3.908465291201033E-8,7000.0,91.27142857142857,82.50030932350131,82.43243243243244,81.6736652669466,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.455435542,4.228496296971001E-8,8000.0,91.625,83.20145219684889,83.16159839155567,82.36842105263158,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.487962285,4.538877248265677E-8,9000.0,91.8,83.5435645848194,83.63273453093814,82.65569917743831,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.514235923,4.7895890012503496E-8,10000.0,92.06,84.0540167971854,84.13269384492406,83.11356869417268,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.536815972,5.0050553050515135E-8,11000.0,92.32727272727273,84.59405279328043,84.62939355308686,83.70970855047287,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.559518835,5.221693540704333E-8,12000.0,92.58333333333333,85.10231238057263,85.13197460741729,84.21145999645199,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.58397351,5.4560907441123074E-8,13000.0,92.7923076923077,85.5205803654743,85.54681474625946,84.6393442622951,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.610712227,5.713752807418919E-8,14000.0,92.88571428571429,85.70766961052047,85.75107296137338,84.84940675387891,14000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.639849061,5.994523824467427E-8,15000.0,92.93333333333334,85.80519369214947,85.8288770053476,84.9645390070922,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.662820566,6.216725428592414E-8,16000.0,92.94375000000001,85.82487607438713,85.85921843687375,84.96871255491946,16000.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.686736096,6.449177117281076E-8,17000.0,93.04705882352941,86.03362051037963,86.09411764705884,85.20650813516897,17000.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.710510006,6.681492208606253E-8,18000.0,93.18333333333332,86.30682750285413,86.35301968635302,85.49130897481375,18000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.732666955,6.898006598978821E-8,19000.0,93.23684210526316,86.4158692469412,86.42653427696209,85.60869078284243,19000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.759570449,7.163837833128043E-8,20000.0,92.86999999999999,85.67688202957737,85.69709127382146,84.80392156862744,20000.0,26848.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.7942687,7.484347807172273E-8,21000.0,91.53333333333333,83.00219433667968,83.01976888549328,82.02951283606225,385.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819929597,7.721379161617824E-8,22000.0,91.52727272727273,83.00248882061734,83.04066963879538,82.11304097495442,1385.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842275663,7.927791209119891E-8,23000.0,91.56521739130434,83.08454241071428,83.08336239972095,82.23117787140501,2385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865734319,8.144480321942107E-8,24000.0,91.55,83.06139126448886,83.04206037294087,82.278923453338,3385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898481708,8.451219499652379E-8,25000.0,91.536,83.0395035803127,83.00674590427239,82.31656359685775,4385.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.926778554,8.718929978669727E-8,26000.0,91.53846153846153,83.04991075274249,82.97081817478133,82.39295718287313,5385.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.948950872,8.928697592795518E-8,27000.0,91.6037037037037,83.18465386826036,83.12365071093575,82.58163657318478,6385.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.972941072,9.157917925870048E-8,28000.0,91.68571428571428,83.35402750024771,83.2914663030216,82.82045605490369,7385.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.995067557,9.369330930408092E-8,29000.0,91.74827586206897,83.48353635800649,83.4577630305544,83.02355278093076,8385.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.01699133,9.578807072720803E-8,30000.0,91.83333333333333,83.65788114356944,83.62080492044392,83.27645051194538,9385.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.040324056,9.802716026745118E-8,31000.0,91.92258064516129,83.83817857621732,83.79183118648456,83.4937376400791,10385.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.064360446,1.003337758525399E-7,32000.0,92.034375,84.06407641691105,84.01279478173608,83.77673116089613,11385.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.086082295,1.0241828003309047E-7,33000.0,92.15757575757576,84.31185542012868,84.25886503254061,84.07384615384615,12385.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.109534878,1.0468013219111703E-7,34000.0,92.20882352941176,84.415417762527,84.36706993213338,84.20864381520119,13385.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.131402757,1.0679010016390848E-7,35000.0,92.25714285714287,84.51266785067716,84.4565529108116,84.33344895363626,14385.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.154046079,1.0898552621790933E-7,36000.0,92.26666666666667,84.53241401449591,84.48247031938018,84.39374404394864,15385.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.172776079,1.1081749939642848E-7,37000.0,92.32702702702703,84.65347651359386,84.61830199924148,84.53535243490577,16385.0,22560.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.187192471,1.1222818700807791E-7,38000.0,92.41842105263159,84.83661570459459,84.7944265582942,84.75096596623088,17385.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.201535745,1.1363171980201785E-7,39000.0,92.46923076923078,84.93836053338426,84.87953047775947,84.87641606591143,18385.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.217707259,1.1521753175052091E-7,40000.0,92.3025,84.60499792167472,84.54937775993577,84.57723903025446,19385.0,23528.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.235560348,1.1686663305306188E-7,41000.0,91.65121951219513,83.30240684104591,83.24440745998336,83.25588220906911,379.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.251444127,1.1832600411345563E-7,42000.0,91.60952380952381,83.21886599466528,83.17498209596562,83.15084867320105,243.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.26762349,1.1981253286318233E-7,43000.0,91.56046511627906,83.12075678441259,83.05947157128185,83.0578898225957,242.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.285145916,1.2143109061194378E-7,44000.0,91.49545454545455,82.99055958908082,82.92571637160067,82.90777874206367,743.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.301248616,1.2291057571269988E-7,45000.0,91.52,83.03943984085757,82.97036772581221,82.9414394278051,273.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.318041048,1.2446170344661922E-7,46000.0,91.4608695652174,82.92085931254655,82.82766459735946,82.80134857042779,698.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.332483473,1.2579575952393728E-7,47000.0,91.45744680851064,82.91371092714151,82.83454467721248,82.78301886792451,1698.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.346649261,1.2710426246381054E-7,48000.0,91.46458333333334,82.92741299186993,82.85056508999583,82.77485810384697,2698.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.361447596,1.2847805456152806E-7,49000.0,91.43673469387755,82.87104816297123,82.81736281736282,82.69048306588013,3698.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.378844543,1.3012390694116137E-7,50000.0,91.416,82.82855271519173,82.77550365197848,82.6143314294973,4698.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.393516324,1.315119427656258E-7,51000.0,91.45294117647059,82.90229679169505,82.84263559789026,82.67901136453946,5698.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.409280048,1.3301672412310622E-7,52000.0,91.50192307692308,82.99967986829056,82.93888266862282,82.75579489580895,6698.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.424642494,1.3449041737170682E-7,53000.0,91.56037735849057,83.11593798079754,83.05553451019016,82.85352857745237,7698.0,15384.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.439191447,1.358873382690404E-7,54000.0,91.60925925925926,83.213234578993,83.15613382899627,82.94115432400888,8698.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.453688228,1.372792498604084E-7,55000.0,91.64909090909092,83.29266094012422,83.23233060747664,83.01279680449738,9698.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.469113366,1.3876029785172805E-7,56000.0,91.66964285714285,83.33319688892874,83.27777180341971,83.03574675442742,10698.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.484005946,1.4019021217045682E-7,57000.0,91.73508771929825,83.46377829765689,83.4201449989442,83.16237177883413,11698.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.499000792,1.4162994558149324E-7,58000.0,91.80862068965517,83.6102995908857,83.56169123244067,83.29700464069751,12698.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.513552671,1.4302714741935535E-7,59000.0,91.83559322033898,83.66395897441463,83.60281853150424,83.34255481015285,13698.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.528203746,1.4443529871439143E-7,60000.0,91.72166666666666,83.43516348234134,83.37739700813226,83.09221499812779,14698.0,16096.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.544689475,1.459580960951269E-7,61000.0,91.4032786885246,82.79902167513409,82.74205226090963,82.45214830678624,493.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.56034635,1.474043316992972E-7,62000.0,91.40645161290323,82.80642643706057,82.75728155339806,82.47771894629527,1493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.575214886,1.4877774792348547E-7,63000.0,91.41746031746032,82.82892996050983,82.76873067975397,82.50444911826565,2493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.595368714,1.506487131128232E-7,64000.0,91.3984375,82.79168837454411,82.72670222780043,82.48711586180568,3493.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.611504799,1.5216015252692827E-7,65000.0,91.39384615384616,82.78320903087408,82.71482866236136,82.49522796257473,4493.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.627617392,1.5368453089412918E-7,66000.0,91.38939393939394,82.77491313583201,82.69066764132553,82.50631041063843,5493.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.643423027,1.5518647632314508E-7,67000.0,91.41194029850746,82.8203778370017,82.74403958614485,82.56574960610835,6493.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.659088672,1.566832893404302E-7,68000.0,91.45294117647059,82.90306388752768,82.82861110290426,82.67195372827287,7493.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.674613992,1.5816669465655458E-7,69000.0,91.48985507246377,82.97748445370141,82.91781818181818,82.77146964762491,8493.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.694849211,1.601001189877465E-7,70000.0,91.52857142857142,83.0555661533671,82.99544059874401,82.87908534472803,9493.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.713965173,1.6193455318827178E-7,71000.0,91.57464788732395,83.14801206836626,83.08305760583694,82.98538028329257,10493.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.732228056,1.636871229608729E-7,72000.0,91.63472222222222,83.2685618869041,83.20225345827755,83.12932410856838,11493.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.746321299,1.650395595766976E-7,73000.0,91.68904109589042,83.37745387263811,83.31040933098592,83.25883002207506,12493.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.76134503,1.6648850267963687E-7,74000.0,91.71891891891892,83.43738723556436,83.37448113079574,83.33106656148847,13493.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.77625724,1.6792733840319015E-7,75000.0,91.74666666666667,83.49301029521303,83.42659776700849,83.3985946467843,14493.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.791745367,1.6942901901098585E-7,76000.0,91.75526315789475,83.5103481727365,83.4469276694669,83.4355503859575,15493.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
77000.0,1.808425713,1.710605164205117E-7,77000.0,91.78571428571428,83.57131385602861,83.51576752671357,83.50415982056698,16493.0,22560.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,1.823241183,1.7251025502291401E-7,78000.0,91.84102564102564,83.6820080570746,83.6224200936744,83.6312662362715,17493.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.838221714,1.7397614534398952E-7,79000.0,91.87341772151899,83.74682003624217,83.67824274164846,83.7084781891542,18493.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.85454699,1.755836239531988E-7,80000.0,91.7875,83.57500107789055,83.50779426161608,83.55485469700383,19493.0,25072.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,1.872677467,1.772583477635371E-7,81000.0,91.48765432098766,82.97531140287589,82.90947848502876,82.94456674994434,921.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.887176518,1.7859763442086054E-7,82000.0,91.4829268292683,82.9658487945315,82.90665230799354,82.92671001809026,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.901887534,1.7995650042143337E-7,83000.0,91.49156626506024,82.98311901344567,82.91520503205516,82.94532457496136,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.919414716,1.815982052319186E-7,84000.0,91.46309523809524,82.92614637841434,82.85557175986803,82.87685952386637,3921.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.935244794,1.8309582269008992E-7,85000.0,91.46823529411765,82.93638541422888,82.86389413988658,82.87765028096521,4921.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.949776223,1.8447058039896392E-7,86000.0,91.47441860465116,82.94871968549685,82.86475496038702,82.88035864387784,5921.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.965531965,1.8597528457839245E-7,87000.0,91.4816091954023,82.96306533074944,82.88492182628578,82.88847841145233,6921.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.980294822,1.8738516629822548E-7,88000.0,91.50454545454545,83.00883427754292,82.93267584412025,82.92175899486007,7921.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.994931395,1.8878362377968508E-7,89000.0,91.5314606741573,83.06250559387549,82.99873680411442,82.95914445273463,8921.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.00971124,1.901957702442341E-7,90000.0,91.56111111111112,83.1215624878588,83.05746408494691,82.99905985584456,9921.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.02442188,1.916013044881489E-7,91000.0,91.5967032967033,83.19267475931579,83.12553787761767,83.06612338898977,10921.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.039208312,1.9301408031036453E-7,92000.0,91.64239130434783,83.28382005376683,83.21655425315959,83.14333318717937,11921.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.053902602,1.944180523866994E-7,93000.0,91.68172043010753,83.36226671985354,83.29374163175399,83.20889043236673,12921.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
