learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031877682,2.792821233520905E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109222867,9.912914416905906E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160929406,1.467281480204728E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249683608,2.2921243804101316E-8,4000.0,91.425,82.82108789092042,82.95228628230616,81.8229994700583,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.297669755,2.7433204959784117E-8,5000.0,91.60000000000001,83.16462686078975,83.26693227091634,82.14285714285715,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.339749808,3.141552907888467E-8,6000.0,92.18333333333332,84.33254294520131,84.32486631016042,83.39235127478753,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.382054622,3.545519623891968E-8,7000.0,91.98571428571428,83.93491032759036,84.01253918495296,83.02058111380144,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.41704554,3.8796462846168623E-8,8000.0,92.25,84.46373349890315,84.5847836897066,83.53253652058432,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.447273231,4.168289110599706E-8,9000.0,92.37777777777778,84.71438630266407,84.86319505736982,83.72865275142316,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.474423986,4.418290080976775E-8,10000.0,91.96,83.85950024194689,83.95209580838323,82.68733850129199,110.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514281215,4.785290774936891E-8,11000.0,91.02727272727272,81.99432614797986,82.13897937024971,80.83867210250436,953.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539187335,5.014623409271654E-8,12000.0,91.125,82.21239403639194,82.3177818362942,81.2862414338429,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56075932,5.213255719237236E-8,13000.0,91.1923076923077,82.36232052283651,82.43865030674849,81.61528580603725,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587721711,5.46388266021572E-8,14000.0,91.17857142857143,82.3415551352208,82.4124181144973,81.68471006970192,3953.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.612704096,5.698333028597136E-8,15000.0,91.24666666666667,82.48304987151745,82.53989361702126,81.95685035041912,4953.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.635971733,5.917784241100152E-8,16000.0,91.4875,82.96849742554052,82.98138198175684,82.54964766175529,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.660439525,6.150722179737355E-8,17000.0,91.53529411764706,83.06656358518872,83.11032863849765,82.7188663384172,6953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.682647453,6.362145792040559E-8,18000.0,91.67777777777778,83.35359107379105,83.4126896246263,83.10208685843205,7953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.704344593,6.568706607414615E-8,19000.0,91.82105263157895,83.64155714203653,83.71239911958914,83.49267049075844,8953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.728449439,6.790661204654722E-8,20000.0,91.64,83.28000451439877,83.31337325349301,83.25320512820512,103.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754668983,7.032087693267811E-8,21000.0,91.17619047619047,82.35248211547668,82.41268033409263,82.28320107084808,951.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776906103,7.236844488369507E-8,22000.0,91.22272727272728,82.44570001550062,82.49637418419145,82.31684981684982,1951.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.798958929,7.439904325915706E-8,23000.0,91.25652173913043,82.51286364835208,82.55854293148307,82.33175188894747,2951.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822717313,7.660768321474392E-8,24000.0,91.25833333333333,82.51612575930733,82.563164893617,82.32221098752949,3951.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.84613586,7.88053780659702E-8,25000.0,91.3,82.5989335512812,82.64166001596169,82.36581806388844,4951.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.869471385,8.100624482515577E-8,26000.0,91.43461538461538,82.8677292118644,82.88634442480597,82.60971419647039,5951.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.89412572,8.335358755170263E-8,27000.0,91.46666666666667,82.9311620085597,82.97243367082994,82.6545208160807,6951.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.916036704,8.543973544106507E-8,28000.0,91.56071428571428,83.11852943724926,83.1707143365857,82.81079508256347,7951.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.937899543,8.75212994381599E-8,29000.0,91.65862068965517,83.31314843788319,83.37571300941515,82.96118898358807,8951.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.962146962,8.975397336532672E-8,30000.0,91.55333333333333,83.09998778183805,83.14150755106114,82.67350427350428,101.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.988447834,9.217572683839335E-8,31000.0,91.2290322580645,82.45096820629027,82.50997041039496,82.0314565159926,949.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.010357459,9.419313943358553E-8,32000.0,91.25937499999999,82.51379307016836,82.5645181398828,82.15288412455334,1949.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.0335829,9.63317108241179E-8,33000.0,91.28181818181818,82.56041364338071,82.60580411124548,82.25060151767536,2949.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.057862114,9.858856747091231E-8,34000.0,91.2764705882353,82.55049093935227,82.59491813860689,82.26500837120305,3949.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.081759872,1.0083128295487828E-7,35000.0,91.30285714285714,82.60399286205285,82.64439249672158,82.36180322169429,4949.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.105546652,1.0307475860844056E-7,36000.0,91.40555555555555,82.8099460074516,82.8330466625978,82.60527351436441,5949.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.129845324,1.053880374557111E-7,37000.0,91.42972972972973,82.8587076967203,82.8973626018014,82.68064886121579,6949.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.152150206,1.0751150378018618E-7,38000.0,91.5,82.99960932066185,83.0446194225722,82.86017511276201,7949.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.174173504,1.0960816278321876E-7,39000.0,91.57435897435897,83.14862222491519,83.20040899795501,83.05748904356793,8949.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.190171074,1.110812002820563E-7,40000.0,91.4975,82.99499999999999,83.02978893268798,82.96689537737267,99.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.206711145,1.1260419063724371E-7,41000.0,91.25609756097562,82.51222541606163,82.55983654407473,82.46086105675148,947.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.221478257,1.1396392900535424E-7,42000.0,91.27857142857142,82.55723208817327,82.60022800684021,82.47452275010765,1947.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.237575683,1.1544616112765546E-7,43000.0,91.29767441860464,82.59534251166585,82.63492505452689,82.48455345440927,2947.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.253645778,1.1694007813426149E-7,44000.0,91.29772727272727,82.59534529888226,82.63570813115052,82.47597254004576,3947.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.269595658,1.1843688189214095E-7,45000.0,91.31777777777778,82.63528183614626,82.6732892811211,82.49159758010308,4947.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.284969503,1.1988685074526816E-7,46000.0,91.39347826086957,82.78653741134568,82.811618113142,82.62605871768992,5947.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.30138711,1.2144997343256654E-7,47000.0,91.41276595744681,82.82488879289335,82.8627234512335,82.65205243928648,6947.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.31699794,1.2293628276745063E-7,48000.0,91.46875,82.9365703393236,82.9800498753117,82.74118093311418,7947.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.332742719,1.2443534540559267E-7,49000.0,91.52857142857142,83.05577856856013,83.10541310541309,82.8314997104806,8947.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.348278711,1.2591452940389926E-7,50000.0,91.60199999999999,83.20171892781664,83.23350902411755,82.93297565337559,9947.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
