learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02952547,2.18637560101019E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.10438164,8.082425914001133E-9,2000.0,87.85,75.5729794933655,75.17875383043922,73.75809935205181,81.0,1184.0,1.0,0.0
3000.0,0.148858404,1.1590059025925067E-8,3000.0,85.2,70.36760191142315,69.77535738597686,69.60985626283367,57.0,1184.0,2.0,0.0
4000.0,0.20591487,1.6083406176161435E-8,4000.0,85.225,70.44932033436768,69.9236641221374,70.25666834423754,65.0,1184.0,1.0,0.0
5000.0,0.240052982,1.877399208823012E-8,5000.0,84.11999999999999,68.23613751432174,67.65784114052951,67.55210461789946,73.0,1184.0,2.0,0.0
6000.0,0.25919901,2.028203002794749E-8,6000.0,84.43333333333334,68.85249108927798,68.34971196204678,68.02464909277646,81.0,1184.0,1.0,0.0
7000.0,0.28251734,2.2120726471733714E-8,7000.0,83.57142857142857,67.13899429810525,66.58919233004067,66.71490593342982,89.0,1184.0,2.0,0.0
8000.0,0.308689415,2.4181521396119557E-8,8000.0,83.92500000000001,67.84998995312186,67.35211982736736,67.68844221105529,65.0,1184.0,1.0,0.0
9000.0,0.335431778,2.6291869999062678E-8,9000.0,83.25555555555556,66.51004274012891,65.98194130925509,66.06620130601218,41.0,1184.0,2.0,0.0
10000.0,0.36074211,2.8289839801829716E-8,10000.0,84.1,68.19324042745563,67.77462505066882,67.61710794297352,1041.0,1184.0,0.0,0.0
