learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028557319,2.1257947919103835E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.114187794,8.870483825898006E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.15235571,1.1876781811461682E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.190073109,1.4847594800947443E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.221838266,1.7349579124645227E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.247067629,1.9336771277445886E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.270536458,2.1185294873710308E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.296230054,2.3209052364077005E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.321692602,2.521461134612146E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.350431795,2.748176469940899E-8,10000.0,91.32000000000001,82.50174135896476,82.64347130573886,81.26483919706455,79.0,1184.0,1.0,1.0
11000.0,0.379202673,2.9751417592401718E-8,11000.0,90.51818181818182,80.92933845332863,81.09479789740803,79.77898410236526,1079.0,1184.0,0.0,0.0
12000.0,0.40601237,3.186635848354548E-8,12000.0,90.675,81.28647694599316,81.33133133133133,80.39593552908198,2079.0,1184.0,0.0,0.0
13000.0,0.43096845,3.3835072791456344E-8,13000.0,90.73846153846154,81.43752801952489,81.45409735058533,80.71748878923766,3079.0,1184.0,0.0,0.0
14000.0,0.458564913,3.601207941893281E-8,14000.0,90.82857142857142,81.63573799804658,81.68592212237911,81.08426635238656,4079.0,1184.0,0.0,0.0
15000.0,0.485674426,3.8150671943223305E-8,15000.0,90.85333333333332,81.69415523196253,81.7237245237778,81.26195028680687,5079.0,1184.0,0.0,0.0
16000.0,0.509651583,4.004216179455113E-8,16000.0,90.98125,81.95573509230945,81.96700824793804,81.63654874013744,6079.0,1184.0,0.0,0.0
17000.0,0.534166823,4.1976099486282713E-8,17000.0,91.00588235294119,82.00868937458515,82.01811125485125,81.78026692087703,7079.0,1184.0,0.0,0.0
18000.0,0.55286307,4.3450993338728116E-8,18000.0,91.07222222222222,82.14348945180625,82.22345132743362,82.00447928331467,8079.0,1184.0,0.0,0.0
