learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.547521957,1.4014472201554722E-7,44000.0,76.77272727272727,53.536380699801114,53.40142257888017,53.170821114369495,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.566704419,1.4188581105300532E-7,45000.0,76.78222222222222,53.55215450508693,53.40706386014984,53.11854976218253,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.586320527,1.4366621921095166E-7,46000.0,76.77173913043478,53.52746974801946,53.399624929129054,53.01851119025633,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.604952838,1.453573739972669E-7,47000.0,76.77021276595745,53.522503775706696,53.36778712680989,52.972088215024115,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.62329017,1.47021755124227E-7,48000.0,76.82083333333334,53.62072159129031,53.43795773174305,53.00726474066566,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.641742055,1.4869653361167756E-7,49000.0,76.81428571428572,53.606274151778344,53.39650504553285,52.96236492361197,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.659833473,1.5033859444578072E-7,50000.0,76.822,53.61817192653541,53.41292812349252,52.901731285052435,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.678187938,1.5200449265661544E-7,51000.0,76.81568627450982,53.60148162808369,53.41764172871608,52.815355760405446,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.696273504,1.5364602233611252E-7,52000.0,76.83846153846153,53.647169496727834,53.480108149864805,52.8462923811761,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.714468642,1.552974972774854E-7,53000.0,76.84528301886793,53.65744884888619,53.50810728898318,52.803630489962316,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.733551831,1.5702949684862253E-7,54000.0,76.8962962962963,53.752529912774605,53.62254191294004,52.83354126498053,16.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.752498268,1.5874916316463506E-7,55000.0,76.92545454545454,53.81089494241286,53.69769053960377,52.88286615927231,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.771352521,1.604603843923927E-7,56000.0,76.92857142857143,53.813637601299156,53.70668959833744,52.84155199474394,3.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.789970312,1.6215022127630187E-7,57000.0,76.94210526315788,53.83926369376763,53.70389939765401,52.856989131604415,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.808254666,1.6380979387477245E-7,58000.0,76.98620689655172,53.925071557592396,53.82113821138211,52.92042889390519,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.826690601,1.6548312466639817E-7,59000.0,77.04576271186441,54.03792114908869,53.933807272356205,52.96752908491058,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.844661897,1.6711428267179468E-7,60000.0,76.95333333333333,53.847857606903204,53.733940042826546,52.71023562805648,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.863078629,1.6878503197203285E-7,61000.0,76.87377049180328,53.695907876591754,53.56025940678805,52.63564329841526,1.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.881465136,1.7045387644960024E-7,62000.0,76.91774193548387,53.79120767362699,53.66058996859115,52.84057206880644,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.899771519,1.7211544850207241E-7,63000.0,76.91428571428571,53.78773254520088,53.6741519350215,52.88477112961223,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.918130505,1.7378179504629844E-7,64000.0,76.9015625,53.76877230837339,53.645229061490696,52.94735501941562,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.936309094,1.75431767923834E-7,65000.0,76.88307692307691,53.73526367560196,53.59767772219133,52.97615322025412,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.954391271,1.7707299000200504E-7,66000.0,76.88484848484849,53.74336169352617,53.61225979080516,53.04979380808766,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.973097574,1.7877086064471344E-7,67000.0,76.85522388059701,53.68672636862013,53.534294189914,53.04324127906976,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.991099507,1.804047994060338E-7,68000.0,76.86911764705883,53.718066780665374,53.54009747452372,53.14008222606209,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.009903991,1.8211158141073459E-7,69000.0,76.85362318840579,53.6891247299668,53.48884617624788,53.1491096834756,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.028007505,1.8375474013378428E-7,70000.0,76.90571428571428,53.796327627171216,53.596647339112465,53.32062832062833,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.045981085,1.8538610544559232E-7,71000.0,76.90281690140846,53.79365685468977,53.603055594850765,53.388096185549436,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.064348761,1.8705324073444014E-7,72000.0,76.90833333333333,53.8060951059874,53.62731152204836,53.42596223878089,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.082206861,1.8867412454694713E-7,73000.0,76.93150684931507,53.854416851825825,53.68027285730004,53.52687934650623,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.100425795,1.9032772161741013E-7,74000.0,76.92972972972973,53.85346748895606,53.6842105263158,53.598608393128956,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.1183258,1.919524089216751E-7,75000.0,76.956,53.90660613056345,53.746721618583734,53.673573324041065,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.136247757,1.9357908869106527E-7,76000.0,76.9342105263158,53.8644364927066,53.71128303979299,53.67948209803145,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.154427077,1.9522912791754428E-7,77000.0,76.93636363636364,53.86936273170261,53.693515162577256,53.70679318075179,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.172280143,1.9684955482091131E-7,78000.0,76.94102564102565,53.87954422137818,53.721857712594876,53.74922855379551,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.190797077,1.9853016081117713E-7,79000.0,76.96075949367088,53.920449581464084,53.75409711106028,53.85492989884136,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.209559818,2.0023315402798975E-7,80000.0,76.89125,53.782576605379276,53.60387491843598,53.77094273568391,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.228419993,2.019449908056172E-7,81000.0,76.84814814814814,53.69559658531136,53.506879880996635,53.649373439778536,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.247564482,2.0368255399474872E-7,82000.0,76.87560975609756,53.74889355753402,53.573439757118734,53.62907170106622,17.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.266347297,2.0538736922071418E-7,83000.0,76.88192771084339,53.761025346751545,53.60398481514618,53.61856417693982,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.285096231,2.0708806157197183E-7,84000.0,76.89404761904763,53.783789323001855,53.620244695086996,53.589191774270695,4.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.302951723,2.0870870867032765E-7,85000.0,76.88588235294118,53.766243633875085,53.60145475155868,53.53671514721533,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.320795346,2.103282784833076E-7,86000.0,76.9046511627907,53.80209177905279,53.644362499124775,53.53265955455735,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.338868885,2.1196871653661751E-7,87000.0,76.88275862068966,53.757096744108665,53.58840633221027,53.45952700513722,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.356661102,2.1358362050310397E-7,88000.0,76.89772727272727,53.78549283656332,53.59718798502693,53.4452357507614,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.374785692,2.1522782943409556E-7,89000.0,76.87752808988763,53.744111783182255,53.54312933155744,53.38844847112117,2.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.392587706,2.1684362262164758E-7,90000.0,76.90333333333334,53.79398568273738,53.59526732894297,53.39551151267852,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.410392294,2.184596494373534E-7,91000.0,76.90989010989011,53.80518288070695,53.621013133208265,53.36470170454546,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.428488751,2.2010216763441965E-7,92000.0,76.91195652173913,53.808941508535966,53.63644300868731,53.35748792270532,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.446301858,2.217189676739958E-7,93000.0,76.90645161290323,53.79641455563443,53.63141759143314,53.314929136596824,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.464064816,2.233312159582165E-7,94000.0,76.9276595744681,53.83637923306676,53.6789047649559,53.30792912656893,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.482185688,2.2497595017368796E-7,95000.0,76.94842105263157,53.8774611333522,53.72831576055951,53.338873263444974,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.500056305,2.265979700870501E-7,96000.0,76.94895833333332,53.87709886302249,53.736959839441376,53.30942082498152,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.518154185,2.2824061744218275E-7,97000.0,76.97628865979381,53.93137860525128,53.77243277928421,53.354358995780935,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.535968809,2.2985755517170037E-7,98000.0,76.98673469387755,53.950979782758466,53.80755366213339,53.3527757094399,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.55414213,2.315070499011729E-7,99000.0,76.9989898989899,53.97313327338519,53.8282168782189,53.33333333333334,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.572193415,2.3314546807843982E-7,100000.0,77.0,53.97307049043947,53.817115778482794,53.29854413287579,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
