learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043673817,3.827914078099032E-9,1000.0,88.2,76.39433464031367,75.46777546777547,75.56935817805383,712.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142135343,1.2888837820001775E-8,2000.0,90.10000000000001,80.15833249824632,79.91886409736308,79.09186906019008,1712.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19595959,1.784201514057608E-8,3000.0,90.3,80.56595154711054,80.52208835341365,79.7212543554007,2712.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252377506,2.305979624946705E-8,4000.0,90.225,80.39250100920951,80.52788844621513,79.27927927927928,3712.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.302605768,2.7692344301390563E-8,5000.0,90.02,79.94959029659819,80.28447254049783,78.62955032119913,1217.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327183049,2.9959104700508626E-8,6000.0,90.31666666666666,80.53169580657419,80.78068144227589,79.23516797712652,837.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355754926,3.25942863266646E-8,7000.0,90.62857142857142,81.16002547991675,81.43221058590433,79.95110024449878,1837.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384485517,3.524410613065585E-8,8000.0,90.51249999999999,80.93319332586402,81.2128712871287,79.75460122699386,359.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411148968,3.7703273799798136E-8,9000.0,90.66666666666666,81.22578722558855,81.44876325088339,79.99523696118122,1359.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439458228,4.0314234283845864E-8,10000.0,89.97,79.81932765162567,79.90785256410258,78.47177505902555,220.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464997609,4.266972907876595E-8,11000.0,89.11818181818182,78.1351797534986,78.16888564654386,76.86062246278755,1026.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487651589,4.4759103600968493E-8,12000.0,89.34166666666667,78.61697467808432,78.63704693502588,77.59677701874233,2026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510147502,4.683389961808712E-8,13000.0,89.44615384615385,78.84265177158983,78.87931034482759,77.9456678990516,3026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536215512,4.927197678292169E-8,14000.0,89.47857142857143,78.9271092571854,78.98716119828816,78.23581560283688,4026.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.560444911,5.1560859129031486E-8,15000.0,89.59333333333333,79.17021687776257,79.2805946376427,78.68068833652008,5026.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.583063043,5.3700712790530575E-8,16000.0,89.85625,79.70421361096336,79.77822078245703,79.34851762310727,6026.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.606988593,5.598673897621945E-8,17000.0,90.08823529411765,80.17203296571704,80.25544879306304,79.90219465648855,7026.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.629027633,5.809251387156958E-8,18000.0,90.33333333333333,80.66415038035998,80.75859781046113,80.46260947675724,8026.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.650883074,6.018074634379189E-8,19000.0,90.52105263157895,81.04170866200504,81.09980060866828,80.95590567833351,9026.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.673017057,6.229770000065365E-8,20000.0,90.335,80.67001082479393,80.65645952166517,80.63126252505009,10026.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.697408186,6.4550724259052E-8,21000.0,89.56190476190477,79.1237650257123,79.09394372913687,79.06799083269672,960.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.718743105,6.652144443596402E-8,22000.0,89.64999999999999,79.29933176189968,79.27739352020386,79.17695473251028,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7403667,6.851882980048656E-8,23000.0,89.70434782608696,79.40765303323033,79.4051139328579,79.26989407336077,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.766251369,7.09433487913385E-8,24000.0,89.70416666666667,79.40573330716335,79.42890442890443,79.19333108790838,3960.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.791561682,7.333785162452608E-8,25000.0,89.756,79.50735561265252,79.57246550211376,79.21434948461976,4960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.813327714,7.539704485896974E-8,26000.0,89.91923076923078,79.83178215886055,79.88179306109919,79.49780976220276,5960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.837388263,7.769592006405194E-8,27000.0,90.01481481481481,80.0214703871736,80.08127077946064,79.66817496229261,6960.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.86051869,7.99059263741018E-8,28000.0,90.16785714285714,80.3268515323296,80.40011391143386,79.96215153941336,7960.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.883637647,8.211483677821027E-8,29000.0,90.2896551724138,80.56747734802586,80.62207541976328,80.15224133070201,8960.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.906255469,8.427806609817264E-8,30000.0,90.17333333333333,80.33243128042746,80.34142437983463,79.87438558164938,9960.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.931699478,8.662829289963883E-8,31000.0,89.6774193548387,79.3424488220831,79.3388429752066,78.89321284875666,950.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.955897638,8.886344240686339E-8,32000.0,89.7375,79.46579169096142,79.46087935455627,79.07880486717208,1950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.985950616,9.163939309763205E-8,33000.0,89.77272727272727,79.53782044260053,79.54421480089702,79.17823431426984,2950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.019800232,9.480995853252501E-8,34000.0,89.75294117647059,79.50071738490347,79.52394945636203,79.20620710235751,3950.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.047136268,9.73961065446068E-8,35000.0,89.79714285714286,79.59119930385161,79.63966018587148,79.37149789151407,4950.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.06142953,9.874833226992646E-8,36000.0,89.91388888888889,79.82604281746009,79.86022519274503,79.65598386373824,5950.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.077195275,1.002546769618181E-7,37000.0,90.01621621621622,80.03140935211977,80.07228785671899,79.89331591552362,6950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.093416462,1.0180453704985274E-7,38000.0,90.12894736842105,80.25727456369405,80.30764384712306,80.14608585190282,7950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.108435645,1.0323955116359105E-7,39000.0,90.22307692307693,80.446040199208,80.48018838947478,80.38882888443142,8950.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.123220243,1.0465355927678655E-7,40000.0,90.14,80.28000354959936,80.27901395069753,80.25037556334502,9950.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.140093055,1.0621211176295457E-7,41000.0,89.78048780487805,79.56095756600895,79.55100048804296,79.51901456642878,968.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.1548824,1.0757821306358818E-7,42000.0,89.82619047619048,79.6521929774018,79.64268699380659,79.57749844668548,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.169303094,1.0891026183447286E-7,43000.0,89.84883720930232,79.69738111219267,79.69861866889913,79.6142350084065,2968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.187704035,1.1063380834395483E-7,44000.0,89.8409090909091,79.68109085722955,79.69842855845218,79.55730357632855,3968.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.205846917,1.1235023051349449E-7,45000.0,89.87333333333333,79.74523737058732,79.78260869565219,79.57326639472859,4968.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.221363415,1.13818181479654E-7,46000.0,89.96304347826087,79.92396656306204,79.9539770753734,79.72599130549337,5968.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.237871986,1.1539549979201831E-7,47000.0,90.01914893617021,80.03558827960657,80.07221750212406,79.82278807690652,6968.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.252914578,1.1683275052844032E-7,48000.0,90.10833333333333,80.21359262843252,80.25779625779627,79.98904201964008,7968.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.268648497,1.183360543918672E-7,49000.0,90.18163265306123,80.35904772860964,80.39287606471859,80.1000992720053,8968.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.284947177,1.1989331858095818E-7,50000.0,90.254,80.50303323350289,80.50877964881406,80.22642428177245,9968.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
