learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.942479413,8.759676931392193E-8,27000.0,90.52592592592592,81.04292710116985,80.89191006200043,80.68559347629115,7085.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.967449893,8.996248110672871E-8,28000.0,90.58571428571427,81.16076248720243,81.00043246360097,80.75490983427028,8085.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.991274677,9.223084216509634E-8,29000.0,90.62758620689655,81.24193827783324,81.11582019037031,80.78065337293168,9085.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.014190324,9.442715662532174E-8,30000.0,90.49333333333334,80.9712406857826,80.86933190233432,80.46976648633843,10085.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.036768406,9.650611995774216E-8,31000.0,90.16774193548387,80.32379198561442,80.19879165854609,79.88251600554419,1083.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.058064118,9.846700416330867E-8,32000.0,90.25937499999999,80.50912638115068,80.37153652392946,80.0995977782034,2083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.079730037,1.0046197659560788E-7,33000.0,90.33636363636364,80.66537478880399,80.53351239164938,80.30630519360218,3083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.105002619,1.0282184111422546E-7,34000.0,90.29117647058823,80.57693330069677,80.43156085126563,80.26543911042026,4083.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.14297796,1.0640352610770611E-7,35000.0,90.33428571428571,80.66477951561698,80.50031702115396,80.40317441927823,5083.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.165754098,1.085516819776967E-7,36000.0,90.375,80.74737950443256,80.57408757077985,80.53698814806495,6083.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.183177615,1.1020224768231931E-7,37000.0,90.45135135135135,80.90103605651676,80.75183873603923,80.74239616265125,7083.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.197820564,1.1158940444486834E-7,38000.0,90.5,80.99908964059398,80.84067508757032,80.89037107617384,8083.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.212937276,1.1302854359246787E-7,39000.0,90.53846153846153,81.07667400066633,80.94106709364185,81.02632661456191,9083.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.229685487,1.1463374976457403E-7,40000.0,90.4375,80.87501405686469,80.75568524854097,80.85298092806728,10083.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.244690914,1.1601543189861498E-7,41000.0,90.19268292682926,80.3850550017045,80.25146112666373,80.3181595692609,1081.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.258731858,1.1730830556824592E-7,42000.0,90.26190476190476,80.52334884138723,80.38181120491174,80.44746151639737,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.272670128,1.1859172513627547E-7,43000.0,90.32093023255814,80.64105524190185,80.50585480093677,80.54048999438938,3081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.289058336,1.2012196424716252E-7,44000.0,90.29545454545455,80.58964822012406,80.44603196409763,80.46213681079844,4081.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.304930928,1.2161897192600903E-7,45000.0,90.33333333333333,80.66489115942758,80.50900618334977,80.50987947488686,5081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.319580515,1.2300063310843784E-7,46000.0,90.36739130434782,80.73245782857897,80.57005042753781,80.54701905347264,6081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.334535616,1.2441748447846824E-7,47000.0,90.42127659574469,80.83962214808342,80.69716588775029,80.62405853238648,7081.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.349133371,1.258004807665654E-7,48000.0,90.45833333333333,80.91306533322988,80.7651925580614,80.66613195998141,8081.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.364518163,1.2726526899146118E-7,49000.0,90.48775510204081,80.97090498872818,80.8417937440914,80.68699759675147,9081.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.379198739,1.286630087112759E-7,50000.0,90.55,81.09473151002564,80.98591549295774,80.79112122936823,10081.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
