learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062088091,5.417470130158795E-9,1000.0,87.9,75.8,76.59574468085107,75.45638945233266,13.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203829671,1.840521194347077E-8,2000.0,89.14999999999999,78.2655291291989,79.09441233140655,77.55946225439503,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280648276,2.548159977220413E-8,3000.0,90.06666666666666,80.09216392833713,80.68697342838625,79.39142461964038,1119.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318964263,2.9011356233254903E-8,4000.0,87.725,75.32414078004864,75.97847358121331,74.04862579281183,189.0,1824.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365537174,3.329944613895069E-8,5000.0,84.94,69.69084175576407,70.5283757338552,68.54636591478697,1189.0,1824.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413544468,3.771920601990074E-8,6000.0,86.15,72.21014613918338,73.01948051948052,71.52159013022619,2189.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466898778,4.26312354047224E-8,7000.0,87.07142857142857,74.10141094368488,74.74183644990231,73.69950595757047,3189.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537812155,4.915968195715092E-8,8000.0,86.3125,72.62355247033688,73.19461444308446,72.55639097744361,165.0,1824.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604319891,5.528225990298929E-8,9000.0,84.81111111111112,69.62197919805581,70.25027203482045,69.45933869526363,1165.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6484908,5.934909977653789E-8,10000.0,85.55,71.09684377534028,71.78836392034363,70.7962813257882,2165.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692472607,6.33985289249921E-8,11000.0,86.1909090909091,72.37743327056415,72.97153024911033,72.0206299502671,3165.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748022387,6.851245287606493E-8,12000.0,85.94166666666668,71.87297790136404,72.46613350742615,71.3290278721958,289.0,1824.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.786490211,7.205420657852665E-8,13000.0,85.21538461538462,70.41457392344856,71.04113304203705,69.87460815047022,969.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.824025881,7.551013634977863E-8,14000.0,85.7,71.39100685058203,72.05861828332169,71.00651701665458,1969.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.866892879,7.945648083184121E-8,15000.0,86.17333333333333,72.34126964934528,72.93134951709737,72.05604958232283,2969.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.918823067,8.421461466034874E-8,16000.0,86.02499999999999,72.04963664527638,72.6215256520142,71.94479297365119,117.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.974547612,8.934451218473414E-8,17000.0,85.15294117647059,70.30600934869358,70.9048991354467,70.16548463356975,1117.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.012531399,9.28417003345179E-8,18000.0,85.52222222222223,71.04535526462699,71.68929929386204,70.84032673156541,2117.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.050200371,9.630990329418952E-8,19000.0,85.89473684210527,71.7907964692448,72.37682951968667,71.54083041308273,3117.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.09410483,1.0040863808479781E-7,20000.0,86.1,72.2011208508073,72.78778386844166,71.82527617310225,4117.0,6760.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
