learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020384866,1.5677296878563035E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.092471429,7.422870381130941E-9,2000.0,87.9,75.46845618534493,75.87238285144565,73.49397590361446,55.0,1184.0,2.0,1.0
3000.0,0.127706364,1.0284783796858457E-8,3000.0,86.13333333333333,72.25397748570346,72.02420981842636,71.83480027081922,1055.0,1184.0,0.0,0.0
4000.0,0.168181132,1.3582850696237551E-8,4000.0,86.125,72.2505827377625,72.18045112781954,71.85598377281947,2055.0,1184.0,0.0,2.0
5000.0,0.200969436,1.6253096898322305E-8,5000.0,85.3,70.57674385834562,70.39871123640758,69.50207468879668,1036.0,1184.0,1.0,3.0
6000.0,0.231344516,1.8728195604607462E-8,6000.0,85.5,70.9590231817094,70.93217507517541,69.91701244813278,2036.0,1184.0,0.0,1.0
7000.0,0.255021154,2.0657426002170477E-8,7000.0,85.05714285714285,70.11265837903173,69.92524439332949,69.69872537659327,1038.0,1184.0,1.0,15.0
8000.0,0.280639784,2.2744947680131427E-8,8000.0,85.275,70.55068285604128,70.4687891702181,70.13941698352345,2038.0,1184.0,0.0,2.0
9000.0,0.306698252,2.4867122868245673E-8,9000.0,84.83333333333334,69.661968391747,69.50402144772119,68.89243391066546,1016.0,1184.0,1.0,3.0
10000.0,0.331960618,2.6924464317415323E-8,10000.0,85.54,71.06790059602928,70.98133654425047,70.28970618450792,2016.0,1184.0,0.0,0.0
