learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036500142,3.1981751981998485E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115411003,1.0456355717606427E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160626129,1.4615219815106442E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224933937,2.053780524286752E-8,4000.0,88.7,77.28700854576303,77.30923694779118,76.21052631578948,229.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255044734,2.3324019672897542E-8,5000.0,86.02,72.03028891631173,71.91643230212937,71.31719327041444,1229.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285831997,2.617282890341141E-8,6000.0,86.95,73.90274311166849,73.81270903010034,73.51150202976997,2229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336305531,3.0843249575617826E-8,7000.0,87.68571428571428,75.37409219002843,75.2441125789776,75.18710420264826,3229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397958091,3.652129342124487E-8,8000.0,87.15,74.30146481650547,74.20326223337517,74.13836477987422,95.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437183637,4.013386636317397E-8,9000.0,86.2,72.39409029043995,72.31386535889433,72.00180342651036,1095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47248735,4.33852484684334E-8,10000.0,86.75,73.49026562553772,73.40959261489064,73.06363081927222,2095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507041443,4.656759247977493E-8,11000.0,87.25454545454545,74.49740524079479,74.39737034331628,74.05625462620281,3095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545449788,5.010490328970675E-8,12000.0,86.96666666666667,73.91654210731492,73.85052666778131,73.4194425560843,115.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571805694,5.253221514600639E-8,13000.0,86.06153846153846,72.12085780934467,72.03272109893501,71.81959564541212,1115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593591793,5.4538659409588813E-8,14000.0,86.46428571428572,72.92822336287182,72.85877971927815,72.71418286537077,2115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615623865,5.656775716037178E-8,15000.0,86.83333333333333,73.66690542005752,73.56444920358719,73.50060378371126,3115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646743576,5.943380333138628E-8,16000.0,86.575,73.15007048106499,73.06920762286862,73.05231464057208,120.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667968876,6.1388599434526E-8,17000.0,85.78235294117647,71.56071454180558,71.4707271010387,71.30476077407099,1120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689305361,6.335363539315552E-8,18000.0,86.10555555555555,72.2053634547885,72.14301626197371,71.92411315671308,2120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710972535,6.534912696694954E-8,19000.0,86.40526315789474,72.8035592054164,72.71574944544207,72.5066524747206,3120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73554102,6.763353360077986E-8,20000.0,86.57000000000001,73.13048174185224,73.03754266211605,72.77794669099016,4120.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
