learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025272382,1.9436116746730273E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.137373487,1.1035195069087463E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.188544767,1.518526976744955E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.243978324,1.9702246355346096E-8,4000.0,89.55,79.02953925188633,78.58606557377048,78.01157285639137,192.0,1184.0,1.0,9.0
5000.0,0.288273312,2.330005121596779E-8,5000.0,87.68,75.33148714610296,74.71264367816093,74.47161210111895,1022.0,1184.0,1.0,0.0
6000.0,0.321209573,2.597525771825885E-8,6000.0,88.26666666666667,76.52781476178177,75.9233926128591,76.14368010843783,2022.0,1184.0,0.0,0.0
7000.0,0.357110934,2.8891300750231994E-8,7000.0,88.82857142857142,77.65684190848285,77.08089097303633,77.42494226327943,3022.0,1184.0,0.0,0.0
8000.0,0.393097115,3.18142331803528E-8,8000.0,88.41250000000001,76.82484067077962,76.28549501151191,76.73192771084338,103.0,1184.0,1.0,1.0
9000.0,0.42298793,3.4249871787273635E-8,9000.0,87.12222222222222,74.24349049964813,73.61711814249944,74.03092090522071,1103.0,1184.0,0.0,3.0
10000.0,0.444472543,3.600053508894518E-8,10000.0,87.52,75.03476029549083,74.4419414294491,74.65989847715736,2103.0,1184.0,0.0,0.0
11000.0,0.46361597,3.756042798145985E-8,11000.0,87.92727272727274,75.84771415015766,75.26541255354816,75.48005908419498,3103.0,1184.0,0.0,0.0
12000.0,0.482549286,3.9103200080736236E-8,12000.0,87.8,75.58671917523132,75.04261847937266,75.11050663039782,4103.0,1184.0,0.0,1.0
13000.0,0.502112417,4.0696158687648266E-8,13000.0,86.97692307692307,73.94805244735609,73.33858267716535,73.53446928247615,1049.0,1184.0,1.0,4.0
14000.0,0.521062097,4.223916608529994E-8,14000.0,87.27142857142857,74.54102565541703,73.93212404915154,74.28942432549415,2049.0,1184.0,0.0,0.0
15000.0,0.540253238,4.380183482336709E-8,15000.0,87.59333333333333,75.18614259799834,74.60079159273918,74.99328137597419,3049.0,1184.0,0.0,0.0
16000.0,0.560192343,4.542656315297096E-8,16000.0,87.5625,75.12496152142485,74.56543967280163,75.02196560813354,4049.0,1184.0,0.0,1.0
17000.0,0.581672066,4.717673908624178E-8,17000.0,86.9235294117647,73.84663312997317,73.23943661971832,73.6548945247689,1028.0,1184.0,1.0,1.0
18000.0,0.600401662,4.87028336340665E-8,18000.0,87.14444444444445,74.28738327233162,73.69258753979082,74.02334979793444,2028.0,1184.0,0.0,0.0
19000.0,0.619134006,5.022915208996792E-8,19000.0,87.41052631578947,74.81884282809084,74.22413793103448,74.55048409405256,3028.0,1184.0,0.0,0.0
20000.0,0.637915365,5.175946430656025E-8,20000.0,87.63,75.25507650257171,74.71381847914962,74.90363156826942,4028.0,1184.0,0.0,0.0
