learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031202724,2.7640391402939955E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111964611,1.0267022869220625E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163001979,1.5008523543557774E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216401996,1.997880371677379E-8,4000.0,90.47500000000001,80.86461792518217,80.5810397553517,79.94736842105264,578.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259687139,2.4007628053060423E-8,5000.0,90.66,81.25377333042171,80.92320261437908,80.39462636439966,1578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288865148,2.6723411451155942E-8,6000.0,91.25,82.4315298155344,82.25751943224061,81.57248157248156,2578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325134255,3.011602262419752E-8,7000.0,91.3,82.51161584793024,82.43438130948948,81.50060753341435,3578.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.35790277,3.322906796904074E-8,8000.0,91.2875,82.47653124821653,82.44332493702771,81.41333333333333,4578.0,8352.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.386379472,3.595324568336623E-8,9000.0,91.38888888888889,82.69838000280993,82.662192393736,81.72600801697712,5578.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.416148832,3.873442051147835E-8,10000.0,91.17,82.25148175002077,82.2476879774829,81.2327311370882,312.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440276058,4.098848420728412E-8,11000.0,91.26363636363637,82.43745701155996,82.40893282079445,81.41918020108277,1312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466912852,4.347584428339369E-8,12000.0,91.325,82.56158724734404,82.61523046092184,81.56216790648246,2312.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491201153,4.5743950917441396E-8,13000.0,91.36153846153846,82.62133874378432,82.70445094717388,81.53567905294311,3312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517055359,4.8159409624894874E-8,14000.0,91.31428571428572,82.50954172102041,82.58877434135167,81.36112814224403,897.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539697019,5.0274732555260675E-8,15000.0,91.38666666666667,82.64659952148313,82.72727272727273,81.48201232621471,1897.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563193372,5.245838127453708E-8,16000.0,91.2875,82.44551703650609,82.50941028858219,81.26092216695793,148.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585879957,5.457794832659471E-8,17000.0,91.3529411764706,82.57184111656267,82.64052905054324,81.3759026985937,1148.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608838625,5.672184275262265E-8,18000.0,91.42777777777778,82.72543543110594,82.7847818810666,81.56070745697896,2148.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631871928,5.8872706640488985E-8,19000.0,91.47368421052632,82.81355696554867,82.86077020736352,81.63681704828838,3148.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66118526,6.16113381429948E-8,20000.0,91.025,81.91549905605959,81.94164989939637,80.6947730694773,192.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.686832772,6.39949062112574E-8,21000.0,90.60000000000001,81.07533322118108,81.07019562715766,79.86125280554988,817.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709172307,6.607104530365104E-8,22000.0,90.62272727272727,81.1429300587761,81.10459791170545,80.05799903334945,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732346458,6.823611681351646E-8,23000.0,90.68695652173912,81.28688723500885,81.21217437066923,80.27442674279399,2817.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758324606,7.06631549437965E-8,24000.0,90.58333333333334,81.09551794178596,81.0291278435323,80.1510627085895,381.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.781186178,7.279902340378613E-8,25000.0,90.62400000000001,81.18444702281025,81.0967741935484,80.31244750545945,1381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.80367435,7.490000654254938E-8,26000.0,90.76153846153846,81.47098506446635,81.39426800929512,80.69131832797427,2381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.827586901,7.713272769736541E-8,27000.0,90.81851851851852,81.59689858539201,81.52206320810973,80.9263676232977,3381.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.851707353,7.937437745969951E-8,28000.0,90.825,81.61855084101543,81.54719149547479,81.02238309817537,960.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.874339071,8.147767076763223E-8,29000.0,90.83793103448275,81.64777727628368,81.5818660751421,81.08492916637003,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.898643117,8.374825370782574E-8,30000.0,90.86999999999999,81.71729287775416,81.65070007369197,81.21785640814646,2960.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.925284071,8.62372703815024E-8,31000.0,90.82258064516128,81.62715215221199,81.54155582949457,81.18261789800913,506.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.948999812,8.84516153350307E-8,32000.0,90.86562500000001,81.71669691926266,81.66478484506337,81.31313131313132,1506.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.972781154,9.067213468912576E-8,33000.0,90.89393939393939,81.77823212707612,81.72474609256219,81.45862898747454,2506.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.993984543,9.264268532028837E-8,34000.0,90.90294117647059,81.79973129188491,81.7371280113368,81.55084998508798,29.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.010493435,9.418432989501499E-8,35000.0,90.92571428571429,81.84771127906242,81.78167842597372,81.65434380776341,1029.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.026851728,9.570459840472789E-8,36000.0,90.9,81.7975473318638,81.72282972550771,81.64500224114747,158.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.043768679,9.728511887358088E-8,37000.0,90.94324324324324,81.88532111322212,81.80485421078352,81.78408349641226,1158.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.059234974,9.872921089174848E-8,38000.0,90.98947368421054,81.9782854073809,81.89700750766629,81.9017918494635,2158.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.075198999,1.0021977609048082E-7,39000.0,91.02051282051282,82.04089868753628,81.95124465288873,82.01243001695002,3158.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.096470348,1.0220615166207984E-7,40000.0,90.79,81.57997223180816,81.4809229377168,81.5689413648189,196.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.114687136,1.039080381734007E-7,41000.0,90.59268292682927,81.18531589009527,81.07458292443572,81.17158896753722,828.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.130031868,1.0534077982239426E-7,42000.0,90.60476190476192,81.209208840072,81.09157123005416,81.15658278019198,1828.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.14541935,1.0677837289265462E-7,43000.0,90.64186046511628,81.28325160447667,81.15575536199306,81.22258516098925,2828.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.161715583,1.083008670624056E-7,44000.0,90.5909090909091,81.18088659682226,81.06476399560921,81.09589041095889,388.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.176905068,1.0971996203693253E-7,45000.0,90.61333333333333,81.22562097547585,81.10067114093961,81.1260053619303,1388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.192132139,1.111425685264129E-7,46000.0,90.69130434782609,81.38113044892033,81.27186843946815,81.25793320786099,2388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.20799347,1.1262370929295405E-7,47000.0,90.72553191489362,81.44878622110161,81.34548722557453,81.28702670215507,3388.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.223748292,1.1408789383609263E-7,48000.0,90.74166666666666,81.48013788545765,81.38638743455498,81.28920887541577,969.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.23927892,1.1553815335471598E-7,49000.0,90.7530612244898,81.50279119489171,81.41509433962264,81.30698461157638,1969.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.255750341,1.170770146633395E-7,50000.0,90.776,81.54804682402845,81.46302250803859,81.3309585492228,2969.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.273144532,1.1870212281164818E-7,51000.0,90.74705882352941,81.48924207995546,81.39562389118865,81.24925497675528,516.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.28910216,1.2019225585080478E-7,52000.0,90.77499999999999,81.54455116523633,81.4751882602819,81.29459933710274,1516.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.304883196,1.2166593128177648E-7,53000.0,90.7943396226415,81.58166367540505,81.51543853002462,81.29289521107319,2516.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.321895181,1.2324695107908712E-7,54000.0,90.8037037037037,81.59878672926986,81.53148127487077,81.27592187617829,37.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.337214582,1.246773592710909E-7,55000.0,90.81272727272727,81.6153541121673,81.5482928610553,81.26922934351484,1037.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.352545685,1.2610216521570045E-7,56000.0,90.79464285714286,81.57825310865064,81.50738986942173,81.21492602579987,168.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.367620569,1.2751058466005448E-7,57000.0,90.8280701754386,81.643540667027,81.572732720031,81.25560216557311,1168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.383446974,1.289884640154056E-7,58000.0,90.85862068965517,81.703954251361,81.63237026259266,81.30992667794698,2168.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.399091132,1.3044932503469907E-7,59000.0,90.88474576271186,81.7546798266995,81.68131344097009,81.33870016308684,3168.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.417680451,1.32186091854059E-7,60000.0,90.73166666666667,81.44807511719422,81.3676874623065,81.02047781569965,212.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.434055634,1.3370793004681456E-7,61000.0,90.6016393442623,81.18864127759167,81.0991691942503,80.76368150857297,837.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.448850638,1.3508291328511923E-7,62000.0,90.61129032258064,81.20980088522141,81.11352649167775,80.81790021749158,1837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.464158662,1.3651308290103035E-7,63000.0,90.63650793650794,81.26135249312145,81.1563647979556,80.88278186473086,2837.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.482716341,1.382468552447131E-7,64000.0,90.596875,81.18389122263065,81.08558317880377,80.82706766917292,401.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.503999995,1.402353049144004E-7,65000.0,90.61384615384615,81.218418322733,81.11320929944587,80.88000250712966,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.528979079,1.4256900435007488E-7,66000.0,90.66969696969697,81.33131626222789,81.23476352998537,81.0184328956291,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.551230613,1.4464705037933463E-7,67000.0,90.69253731343284,81.37842261280433,81.28395209940274,81.0995938655513,3401.0,1888.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.566789332,1.4609300996369786E-7,68000.0,90.69411764705883,81.38286123798883,81.2919438285292,81.13185043830879,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.581825041,1.474903632764125E-7,69000.0,90.70579710144926,81.40658206415063,81.32063381102178,81.16427291685022,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.597140112,1.4892115957018402E-7,70000.0,90.71857142857142,81.43293630319171,81.34707588068099,81.21385611843627,2980.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.613450983,1.5044505506886583E-7,71000.0,90.70281690140845,81.40221381714116,81.30822596630328,81.20551221456638,526.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
