learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023643775,1.7600326471858552E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.12382008,9.662656976292944E-9,2000.0,88.2,76.32578132445215,75.6701030927835,75.02645502645503,28.0,1184.0,1.0,6.0
3000.0,0.198498642,1.5553836741048015E-8,3000.0,85.96666666666667,71.88284742381877,70.9855272226051,71.16438356164385,1028.0,1184.0,0.0,0.0
4000.0,0.241223805,1.8924303565402E-8,4000.0,86.0,71.99603043731449,71.10423116615067,71.87343043696634,18.0,1184.0,1.0,4.0
5000.0,0.261467141,2.0521242877307036E-8,5000.0,85.06,70.11821187379853,69.15772089182495,69.8547215496368,1018.0,1184.0,0.0,0.0
6000.0,0.281579126,2.2107820281690604E-8,6000.0,85.38333333333334,70.75701648210575,69.86254295532646,70.22071307300509,8.0,1184.0,1.0,4.0
7000.0,0.303918817,2.387013508858366E-8,7000.0,84.68571428571428,69.36050340235603,68.41484973482616,68.99942163100057,1008.0,1184.0,0.0,0.0
8000.0,0.326808949,2.568056260468645E-8,8000.0,85.0625,70.12378627881756,69.22482616533607,70.0501253132832,2008.0,1184.0,0.0,3.0
9000.0,0.349617974,2.7479901838532336E-8,9000.0,84.47777777777777,68.95491472367182,67.99541809851087,68.80303707012058,998.0,1184.0,1.0,1.0
10000.0,0.371279728,2.918873611996778E-8,10000.0,85.27,70.53596932060306,69.71628289473685,70.1821862348178,1998.0,1184.0,0.0,0.0
