learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093705453,8.216955685801803E-9,1000.0,89.8,79.60195821201165,80.30888030888032,78.70563674321504,77.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200899359,1.80868012367934E-8,2000.0,90.14999999999999,80.28043819468913,81.09404990403071,79.32843651626442,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253787482,2.2956020880281512E-8,3000.0,90.16666666666666,80.30348216630536,80.7817589576547,79.37062937062936,350.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311076789,2.8230916001776026E-8,4000.0,89.4,78.74524775822519,79.00990099009901,77.60169043845747,721.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358152843,3.256494188589768E-8,5000.0,89.60000000000001,79.16372487846442,79.24980047885076,78.26086956521739,89.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404916655,3.6849897058982814E-8,6000.0,89.61666666666666,79.18180135228067,79.39814814814815,78.09423347398031,138.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457806828,4.171974328583106E-8,7000.0,89.97142857142858,79.8916670724616,80.09075439591604,78.85542168674698,237.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493986791,4.505100212484184E-8,8000.0,89.9625,79.84957443831944,79.99003239471718,78.63793562117584,447.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523568512,4.7776015556645064E-8,9000.0,89.8111111111111,79.5333494560181,79.64935641367067,78.36243511090136,765.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578193566,5.2781294162190625E-8,10000.0,89.1,78.09992541919556,78.35153922542204,76.87248037343518,26.0,1824.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615972012,5.625973282619897E-8,11000.0,88.54545454545455,76.99322651373615,77.37475309750405,75.80180526214711,1026.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652658385,5.963723957679751E-8,12000.0,88.79166666666667,77.51189862999254,77.92911060059075,76.53524075366364,2026.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681605999,6.23026420414903E-8,13000.0,88.92307692307693,77.7950035199427,78.13875816001215,76.98209718670077,347.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713166609,6.520824879983647E-8,14000.0,88.8,77.56739627061641,77.83118902870069,76.91401648998823,719.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742874047,6.794355191282928E-8,15000.0,88.91333333333333,77.79885544088509,77.99682455676104,77.19731249143014,87.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770930189,7.051432845259706E-8,16000.0,88.95625,77.89639959932065,78.11764705882355,77.46748278500384,136.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797355756,7.29471808616072E-8,17000.0,89.14117647058823,78.27152629683994,78.48234059913743,77.93185893604303,235.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.827928971,7.57618837500612E-8,18000.0,89.18333333333334,78.36334744389306,78.524156187955,78.19220430107528,445.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855786494,7.832806725073606E-8,19000.0,89.15263157894738,78.30403568317118,78.43691148775895,78.18585944115158,763.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.891345811,8.158635764268537E-8,20000.0,88.86,77.71980638511748,77.91435368754956,77.66192099458591,24.0,1824.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
