learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018753958,1.3883128838861983E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.115867168,8.99744394150873E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.167462847,1.3040130652390007E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.207746088,1.6201370467309737E-8,4000.0,88.925,77.68780147280656,78.24165029469548,76.20837808807734,180.0,1184.0,1.0,1.0
5000.0,0.239839669,1.871992417704107E-8,5000.0,86.6,73.14905193710754,73.66352201257862,72.41663235899547,863.0,1184.0,1.0,2.0
6000.0,0.26055661,2.034569253893983E-8,6000.0,87.61666666666666,75.21166833145502,75.81380208333333,74.71929227628445,1863.0,1184.0,0.0,0.0
7000.0,0.283975545,2.2183500716911837E-8,7000.0,88.04285714285714,76.0792117367415,76.52832305103759,75.80225498699046,2863.0,1184.0,0.0,0.0
8000.0,0.311541246,2.4346727641164844E-8,8000.0,87.675,75.35019873902267,75.83333333333334,75.29441242796292,144.0,1184.0,1.0,3.0
9000.0,0.339990659,2.65793041383413E-8,9000.0,86.37777777777778,72.7484136212883,73.29557830538008,72.30630223627739,827.0,1184.0,1.0,6.0
10000.0,0.366210764,2.8636934999705606E-8,10000.0,87.01,74.00959344121387,74.59417171914725,73.5491753207086,1827.0,1184.0,0.0,0.0
11000.0,0.390301085,3.052743040198461E-8,11000.0,87.36363636363636,74.71262444026667,75.222816399287,74.20671738727037,2827.0,1184.0,0.0,0.0
12000.0,0.416033997,3.254682864176938E-8,12000.0,87.25,74.47775807511363,75.0081672655995,73.8506238249872,117.0,1184.0,1.0,1.0
13000.0,0.441469338,3.454945504606599E-8,13000.0,86.14615384615385,72.28390955290169,72.84788180310568,71.92079825381978,1117.0,1184.0,0.0,1.0
14000.0,0.465006237,3.64026094980807E-8,14000.0,86.6,73.19551380425936,73.77324199636517,72.92538605859431,2117.0,1184.0,0.0,0.0
15000.0,0.484031251,3.7900525149320157E-8,15000.0,86.87333333333333,73.74500875148597,74.2681651855724,73.57401691048182,3117.0,1184.0,0.0,0.0
16000.0,0.504179914,3.948169771914889E-8,16000.0,86.85625,73.71253203785157,74.25318315377083,73.66311834690043,90.0,1184.0,1.0,1.0
17000.0,0.523900716,4.102929376447574E-8,17000.0,86.01176470588236,72.0212384449362,72.60053001497869,71.76442650201852,1090.0,1184.0,0.0,0.0
18000.0,0.543134749,4.2538690461754395E-8,18000.0,86.34444444444445,72.68560880144213,73.27679930419657,72.4099225502301,2090.0,1184.0,0.0,0.0
19000.0,0.562246109,4.4038460357360965E-8,19000.0,86.58421052631579,73.1630298696015,73.70809695719443,72.8309528885099,3090.0,1184.0,0.0,0.0
20000.0,0.581328679,4.553597094880004E-8,20000.0,86.87,73.7321198986484,74.26751592356689,73.33739465935629,4090.0,1184.0,0.0,0.0
