learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020328308,1.5686389550980594E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,10.0
2000.0,0.096223249,7.743477168124584E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,3.0
3000.0,0.129942201,1.0486792786344886E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,3.0
4000.0,0.183843345,1.4872096640840173E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,0.0
5000.0,0.223500776,1.8098556639976385E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.25760644,2.087333447770319E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.294883308,2.390611598831291E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.333917578,2.708203825733521E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,8.0
9000.0,0.363874542,2.951940903639421E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,0.0
10000.0,0.390890563,3.1713751467832674E-8,10000.0,91.19,82.25868060002634,82.16599190283401,81.17521367521368,136.0,1184.0,2.0,3.0
11000.0,0.415988524,3.375230188074832E-8,11000.0,90.0909090909091,80.09363793332447,79.96691784598418,79.15072685539403,916.0,1184.0,1.0,4.0
12000.0,0.439364053,3.565094991415118E-8,12000.0,90.26666666666667,80.46844788959321,80.38623005877413,79.65511234976485,1916.0,1184.0,0.0,0.0
13000.0,0.460901906,3.7400335018641006E-8,13000.0,90.36153846153846,80.67722638233691,80.60971835345094,80.0,2916.0,1184.0,0.0,0.0
14000.0,0.479948452,3.894736683580404E-8,14000.0,90.44285714285715,80.85940808117998,80.76204169662114,80.35819142689373,3916.0,1184.0,0.0,0.0
15000.0,0.499189534,4.051019959564632E-8,15000.0,90.53999999999999,81.06598108409227,80.96324121277166,80.71748878923766,4916.0,1184.0,0.0,0.0
