learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024949711,1.721494758768628E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,5.0
2000.0,0.098394238,7.000344894851247E-9,2000.0,90.45,80.88038327323834,80.4902962206333,80.02092050209204,339.0,1184.0,2.0,3.0
3000.0,0.139884589,9.98247785926486E-9,3000.0,91.26666666666667,82.51156995372017,82.45144005358338,81.78025034770513,1339.0,1184.0,0.0,1.0
4000.0,0.179542014,1.2832868649553921E-8,4000.0,91.475,82.92025562517122,82.91583166332664,82.1278825995807,2339.0,1184.0,0.0,0.0
5000.0,0.211012577,1.5094825973823252E-8,5000.0,91.64,83.24819837980422,83.36649423000398,82.50313938886563,3339.0,1184.0,0.0,0.0
6000.0,0.239707855,1.7157308753176282E-8,6000.0,91.76666666666667,83.48229730259895,83.4616672246401,82.58110014104372,4339.0,1184.0,0.0,0.0
7000.0,0.264989564,1.8974440109949144E-8,7000.0,91.75714285714285,83.46704871060172,83.46231011751219,82.61524555589033,5339.0,1184.0,0.0,0.0
8000.0,0.289680565,2.074911413009589E-8,8000.0,91.925,83.80452310086723,83.76476501633576,83.00894266175696,6339.0,1184.0,0.0,0.0
9000.0,0.313914865,2.2490962611914922E-8,9000.0,92.02222222222223,83.99371122772546,84.04444444444445,83.17713214620433,7339.0,1184.0,0.0,0.0
10000.0,0.337870916,2.4212811853061945E-8,10000.0,91.94,83.82662787197752,83.8961038961039,83.01011804384486,8339.0,1184.0,0.0,0.0
11000.0,0.361654546,2.5922268276711302E-8,11000.0,91.94545454545454,83.82626923874898,83.95508873596522,82.93199768830668,9339.0,1184.0,0.0,0.0
12000.0,0.384528195,2.7566319509233448E-8,12000.0,91.93333333333334,83.80291493986999,83.86397732955493,82.91563713378044,10339.0,1184.0,0.0,0.0
13000.0,0.406458973,2.914260157079125E-8,13000.0,91.90769230769232,83.74790669330508,83.7929440764135,82.85528031290744,11339.0,1184.0,0.0,0.0
14000.0,0.424581307,3.044515043603256E-8,14000.0,91.93571428571428,83.79424419455404,83.92195955568215,82.8367284889024,12339.0,1184.0,0.0,0.0
15000.0,0.44224954,3.171506063882261E-8,15000.0,91.94666666666666,83.8120068703558,83.83946488294313,82.82383051329447,13339.0,1184.0,0.0,0.0
16000.0,0.45998962,3.2990134868957094E-8,16000.0,91.9125,83.75224126703765,83.74984302398593,82.81768689417076,14339.0,1184.0,0.0,0.0
17000.0,0.477534579,3.4251184711441805E-8,17000.0,91.90588235294118,83.73905159631184,83.69088538580066,82.80000000000001,15339.0,1184.0,0.0,0.0
18000.0,0.495031032,3.550874816882527E-8,18000.0,91.92222222222223,83.76605956451829,83.74510899944104,82.78678820883155,16339.0,1184.0,0.0,0.0
19000.0,0.512571352,3.676946458162119E-8,19000.0,91.94210526315788,83.80381680047249,83.74907122386158,82.80354936538245,17339.0,1184.0,0.0,0.0
20000.0,0.530154169,3.803323548061773E-8,20000.0,91.935,83.78309425076608,83.725153869438,82.74127969184678,18339.0,1184.0,0.0,0.0
21000.0,0.547866346,3.930630417322119E-8,21000.0,91.91428571428571,83.73854936532321,83.71847732284975,82.68936690794169,19339.0,1184.0,0.0,0.0
22000.0,0.565411992,4.0567403394062486E-8,22000.0,91.95909090909092,83.82575872809737,83.8255463106885,82.77507302823759,20339.0,1184.0,0.0,0.0
23000.0,0.582789968,4.181645127713266E-8,23000.0,91.94347826086955,83.79078864965291,83.79253039447214,82.73066169617893,21339.0,1184.0,0.0,0.0
24000.0,0.600157486,4.306474748792747E-8,24000.0,91.8875,83.67429283463707,83.6482741244646,82.59275815824765,22339.0,1184.0,0.0,0.0
25000.0,0.617353356,4.4300706440860194E-8,25000.0,91.932,83.7678568864815,83.73649411385261,82.7237687366167,23339.0,1184.0,0.0,0.0
26000.0,0.63465655,4.554437934247155E-8,26000.0,91.91538461538461,83.72916256859016,83.68265797236452,82.65103994717727,24339.0,1184.0,0.0,0.0
27000.0,0.651752712,4.677317174929297E-8,27000.0,91.92592592592592,83.75700640535248,83.7386244964941,82.72720069725061,25339.0,1184.0,0.0,0.0
28000.0,0.669335612,4.8036948613942495E-8,28000.0,91.92142857142858,83.7508708225838,83.73364015532864,82.74862721171448,26339.0,1184.0,0.0,0.0
29000.0,0.686924623,4.930116470877702E-8,29000.0,91.93103448275862,83.76554285993575,83.75225663102347,82.74209012464047,27339.0,1184.0,0.0,0.0
30000.0,0.704293752,5.0549576710739896E-8,30000.0,91.97333333333333,83.84967925315443,83.81720430107526,82.82086038381964,28339.0,1184.0,0.0,0.0
31000.0,0.721530971,5.178850763698626E-8,31000.0,91.97096774193548,83.84375446731423,83.83136286865012,82.80839895013123,29339.0,1184.0,0.0,0.0
32000.0,0.738427572,5.3002956529661184E-8,32000.0,91.921875,83.74914271423499,83.76154281047803,82.7309773531966,30339.0,1184.0,0.0,0.0
33000.0,0.755300108,5.421567574234886E-8,33000.0,91.94242424242425,83.78870433676131,83.80041428049228,82.760632780083,31339.0,1184.0,0.0,0.0
34000.0,0.772141371,5.542614719761949E-8,34000.0,91.90588235294118,83.71709131104296,83.72175558973147,82.69726501100284,32339.0,1184.0,0.0,0.0
35000.0,0.78900945,5.6638546061929725E-8,35000.0,91.94571428571429,83.79875150500921,83.78393925448688,82.7910383981442,33339.0,1184.0,0.0,0.0
36000.0,0.80587422,5.7850707090749504E-8,36000.0,91.96111111111111,83.83033038907443,83.79165499859984,82.8310393925012,34339.0,1184.0,0.0,0.0
37000.0,0.82281688,5.90684664895758E-8,37000.0,91.94054054054054,83.78696485022678,83.77142857142856,82.77296360485268,35339.0,1184.0,0.0,0.0
38000.0,0.839667704,6.027962514494442E-8,38000.0,91.97105263157894,83.84181908811297,83.81174722767548,82.787995035541,36339.0,1184.0,0.0,0.0
39000.0,0.856512585,6.149035664518468E-8,39000.0,91.96666666666667,83.83370242897553,83.82550335570468,82.78571428571428,37339.0,1184.0,0.0,0.0
40000.0,0.873426729,6.27060664468983E-8,40000.0,91.94,83.7795769276959,83.75818639798489,82.72610372910417,38339.0,1184.0,0.0,0.0
41000.0,0.890406152,6.39264681987423E-8,41000.0,91.94146341463416,83.78010955159995,83.74895479809159,82.71333647255796,39339.0,1184.0,0.0,0.0
42000.0,0.907278433,6.513916908321902E-8,42000.0,91.94047619047619,83.78058198817578,83.74939990398464,82.73663810689516,40339.0,1184.0,0.0,0.0
43000.0,0.924245389,6.635867476523543E-8,43000.0,91.95581395348837,83.81307349416399,83.77655832278036,82.78333582200986,41339.0,1184.0,0.0,0.0
44000.0,0.938435753,6.737861196126995E-8,44000.0,91.98636363636363,83.87482802200174,83.82420405541792,82.85186265927437,42339.0,1184.0,0.0,0.0
45000.0,0.949087781,6.814423006454069E-8,45000.0,91.99777777777778,83.89548827519991,83.8375224416517,82.86298957788037,43339.0,1184.0,0.0,0.0
