learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026642653,1.972901581765877E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.115211618,9.002015460686137E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.151723116,1.188064147512325E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.204776017,1.6083841201095944E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,0.0
5000.0,0.259000527,2.0352929891803195E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,0.0
6000.0,0.291904877,2.2956151550523935E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.328323986,2.5851462142051504E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.354209682,2.789458268097498E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.380422362,2.99739275772021E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.406530485,3.2029740940605596E-8,10000.0,91.95,83.82535465873588,83.83534136546184,82.85044737963358,10000.0,1184.0,0.0,0.0
11000.0,0.429820987,3.387265397832211E-8,11000.0,91.95454545454545,83.83251099189962,83.85036496350365,82.86212238574748,11000.0,1184.0,0.0,0.0
12000.0,0.453019107,3.5717187122673616E-8,12000.0,91.91666666666667,83.75556717227882,83.71936891574354,82.7708703374778,12000.0,1184.0,0.0,0.0
13000.0,0.476222764,3.754977074128678E-8,13000.0,91.96923076923078,83.85468742843786,83.83150069691807,82.84587578047979,13000.0,1184.0,0.0,0.0
14000.0,0.499876583,3.942701281386116E-8,14000.0,91.90714285714286,83.72493561078895,83.67670364500792,82.67584097859326,14000.0,1184.0,0.0,0.0
15000.0,0.524773068,4.1388964805083544E-8,15000.0,91.95333333333333,83.81994097500169,83.71998920960345,82.79401282965074,15000.0,1184.0,0.0,0.0
16000.0,0.544525314,4.295313180770931E-8,16000.0,91.825,83.55780863300527,83.48484848484848,82.50635281530026,16000.0,1184.0,0.0,0.0
17000.0,0.569489527,4.493995083928521E-8,17000.0,91.84117647058824,83.59514952423916,83.54099916933666,82.57975383069581,17000.0,1184.0,0.0,0.0
18000.0,0.588203823,4.641890224866154E-8,18000.0,91.90555555555555,83.73087701875522,83.7261253211214,82.7655547669742,18000.0,1184.0,0.0,0.0
19000.0,0.607253631,4.7931701625010196E-8,19000.0,91.94210526315788,83.80818055983295,83.7852149968227,82.86897169072395,19000.0,1184.0,0.0,0.0
20000.0,0.634078988,5.004593476216825E-8,20000.0,91.44,82.79677164136233,82.8129705852826,81.77948063005535,129.0,1184.0,2.0,0.0
21000.0,0.658409151,5.196230137792311E-8,21000.0,90.69047619047619,81.2897580677989,81.35431568907964,80.24254674077817,73.0,1184.0,3.0,0.0
22000.0,0.678952675,5.3581433574180624E-8,22000.0,90.66363636363637,81.25338192508072,81.28644314868806,80.30491897593251,817.0,1184.0,1.0,0.0
23000.0,0.698077,5.509607383653106E-8,23000.0,90.67826086956522,81.29882738429333,81.34191976329302,80.45756995715979,1817.0,1184.0,0.0,0.0
24000.0,0.717213281,5.6619027457692543E-8,24000.0,90.71249999999999,81.37447827231364,81.40950792326939,80.57854840115012,2817.0,1184.0,0.0,0.0
25000.0,0.73594226,5.8099565611266416E-8,25000.0,90.736,81.42864548488322,81.4095360410981,80.6903451725863,3817.0,1184.0,0.0,0.0
26000.0,0.754306684,5.955835477519365E-8,26000.0,90.79230769230769,81.54903154558912,81.46484979869929,80.87859424920129,4817.0,1184.0,0.0,0.0
27000.0,0.772586081,6.099994837186815E-8,27000.0,90.82962962962962,81.63103051232228,81.58012200565392,81.03553921568627,5817.0,1184.0,0.0,0.0
28000.0,0.791548315,6.250269294457715E-8,28000.0,90.90714285714286,81.79262079092274,81.7647901446784,81.26701493635493,6817.0,1184.0,0.0,0.0
29000.0,0.810893668,6.404348659867626E-8,29000.0,90.9793103448276,81.94314865188626,81.89243441544957,81.50975402883802,7817.0,1184.0,0.0,0.0
30000.0,0.829709286,6.55313409133214E-8,30000.0,91.06,82.10799287281702,82.0361687876758,81.73273395995095,8817.0,1184.0,0.0,0.0
31000.0,0.848006345,6.69852333099726E-8,31000.0,91.07096774193548,82.133059723392,82.0620828202968,81.8062311029315,9817.0,1184.0,0.0,0.0
32000.0,0.866312369,6.842960878144535E-8,32000.0,91.09375,82.18089920645565,82.0901150003142,81.9024638049276,10817.0,1184.0,0.0,0.0
33000.0,0.884994935,6.991111782218846E-8,33000.0,91.13333333333333,82.26247767957717,82.1683222621732,82.04136745841772,11817.0,1184.0,0.0,0.0
34000.0,0.903716372,7.14029160495806E-8,34000.0,91.12647058823529,82.25048179340116,82.13841690841276,82.08432304038006,12817.0,1184.0,0.0,0.0
35000.0,0.922139092,7.286061682663444E-8,35000.0,91.16571428571429,82.3298367854277,82.19201750849507,82.19611907640927,13817.0,1184.0,0.0,0.0
36000.0,0.940290097,7.430380527805123E-8,36000.0,91.13055555555556,82.2603325368169,82.13706293706295,82.16400402189701,14817.0,1184.0,0.0,0.0
37000.0,0.958455971,7.573915287810894E-8,37000.0,91.15405405405406,82.30758609789459,82.19066274893895,82.22644583220202,15817.0,1184.0,0.0,0.0
38000.0,0.97715967,7.722419579044811E-8,38000.0,91.20526315789473,82.41016613836037,82.32120186203977,82.34081902245705,16817.0,1184.0,0.0,0.0
39000.0,0.995775392,7.869115763883623E-8,39000.0,91.23333333333333,82.4664756769027,82.37174529517917,82.41526513398138,17817.0,1184.0,0.0,0.0
40000.0,1.01544924,8.023914066530764E-8,40000.0,91.005,82.01000319322443,81.93412331793533,81.99018920812895,1.0,960.0,2.0,0.0
41000.0,1.034465549,8.17421563074862E-8,41000.0,90.76829268292683,81.53658800191486,81.480575398767,81.50048875855327,777.0,1184.0,1.0,0.0
42000.0,1.054024548,8.328466494252284E-8,42000.0,90.76190476190476,81.5236486412943,81.4637875023887,81.45758661887696,337.0,1184.0,2.0,0.0
43000.0,1.073357773,8.481560994338244E-8,43000.0,90.73023255813953,81.45988246124935,81.41204999067338,81.35989524878413,921.0,1184.0,1.0,0.0
44000.0,1.092064872,8.629139859562118E-8,44000.0,90.72727272727272,81.45384039393232,81.40382862351868,81.35027654614434,1921.0,1184.0,0.0,0.0
45000.0,1.110292109,8.773657415699213E-8,45000.0,90.75111111111111,81.50132420057987,81.42710518095409,81.38723670676626,2921.0,1184.0,0.0,0.0
46000.0,1.12767775,8.912171498150875E-8,46000.0,90.7804347826087,81.55958326771756,81.45524509160873,81.4268196549006,3921.0,1184.0,0.0,0.0
47000.0,1.139399848,9.004850012728323E-8,47000.0,90.79787234042553,81.59392370414758,81.5131438341526,81.43776824034336,4921.0,1184.0,0.0,0.0
48000.0,1.151357289,9.099849519199381E-8,48000.0,90.84375,81.68493302889483,81.62394949199314,81.50408214796735,5921.0,1184.0,0.0,0.0
49000.0,1.163318229,9.194253012901792E-8,49000.0,90.89795918367346,81.79231037828511,81.71981309943438,81.57405494732494,6921.0,1184.0,0.0,0.0
50000.0,1.176745155,9.300743883668134E-8,50000.0,90.958,81.9117869223511,81.83023872679045,81.67484090632728,7921.0,1184.0,0.0,0.0
51000.0,1.188536958,9.394720281547555E-8,51000.0,90.97450980392156,81.94403746726712,81.86724443569037,81.69053301511535,8921.0,1184.0,0.0,0.0
52000.0,1.200150443,9.48665543792645E-8,52000.0,90.99230769230769,81.9789611503846,81.88988555521189,81.70812668410981,9921.0,1184.0,0.0,0.0
53000.0,1.211710565,9.57862751786659E-8,53000.0,91.01886792452831,82.0308992491168,81.94233687405159,81.73445894090561,10921.0,1184.0,0.0,0.0
54000.0,1.223191586,9.669285949787745E-8,54000.0,91.01666666666667,82.02533068508707,81.92690287247122,81.70331535473164,11921.0,1184.0,0.0,0.0
55000.0,1.234548657,9.759402812852212E-8,55000.0,91.04545454545455,82.08236008439607,81.97093385071567,81.75182481751824,12921.0,1184.0,0.0,0.0
56000.0,1.246747302,9.855500654562065E-8,56000.0,91.02857142857142,82.04745636071414,81.94753862738052,81.69829878692944,13921.0,1184.0,0.0,0.0
57000.0,1.258823531,9.951114000195015E-8,57000.0,91.04035087719298,82.07071945499254,81.9719005930528,81.71892898052691,14921.0,1184.0,0.0,0.0
58000.0,1.27081006,1.0046478564980128E-7,58000.0,91.07931034482759,82.14868327979512,82.07020826835777,81.79963416350078,15921.0,1184.0,0.0,0.0
59000.0,1.282498175,1.013881583013137E-7,59000.0,91.09830508474576,82.18643970632863,82.10623147422575,81.83390405036147,16921.0,1184.0,0.0,0.0
60000.0,1.295549269,1.0241629049579302E-7,60000.0,90.94166666666666,81.8721556642318,81.80265845247263,81.49535255864629,33.0,1184.0,2.0,0.0
