learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030190829,2.6337256720889773E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140847229,1.2771079894525722E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18046126,1.640016474118249E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263320045,2.4041537031932837E-8,4000.0,88.75,77.34211989140329,77.89783889980353,75.83243823845326,373.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296516109,2.710293219493909E-8,5000.0,86.7,73.36745289683616,73.86006289308177,72.62247838616715,1016.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32344825,2.9586658162776795E-8,6000.0,87.66666666666667,75.32161109860517,75.91145833333334,74.82136781218102,2016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354654641,3.246456243667752E-8,7000.0,88.1,76.19813082464108,76.6404935501963,75.91789534547557,3016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394747346,3.616197708074004E-8,8000.0,87.375,74.74967332389863,75.24509803921569,74.69305938361313,188.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424370144,3.889383982542903E-8,9000.0,85.91111111111111,71.81670386325027,72.38074493574385,71.35757849559522,1076.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448468252,4.11162066478572E-8,10000.0,86.53999999999999,73.07046155748364,73.67494621552903,72.59214009366727,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471874399,4.3274759698315635E-8,11000.0,86.93636363636364,73.85835412052008,74.3850267379679,73.33457042122843,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50212664,4.6064670703051E-8,12000.0,86.65,73.27671139629544,73.83208101927475,72.62006494616307,279.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527414889,4.839553818863714E-8,13000.0,85.85384615384616,71.70635430286148,72.27498869289914,71.32834424695979,1019.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5507807,5.054921079500269E-8,14000.0,86.33571428571429,72.6720208635478,73.25597651335104,72.39139847019771,2019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573302003,5.262504344342899E-8,15000.0,86.62666666666667,73.25454722028348,73.784631468897,73.07743926989664,3019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599380657,5.501721398563436E-8,16000.0,86.58749999999999,73.17488934641855,73.72673849167482,73.12460864120224,114.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621640961,5.705913085332762E-8,17000.0,85.69411764705882,71.38892433593988,71.97833851826246,71.12324863452861,1114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643836985,5.909515137673667E-8,18000.0,86.06111111111112,72.12217334998292,72.72233094150903,71.83746772926254,2114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665576256,6.108927437461914E-8,19000.0,86.31578947368422,72.63009293579374,73.18205260443527,72.28735877211683,3114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.690022568,6.336338369797502E-8,20000.0,86.5,72.9964979158147,73.54238118569329,72.58604934511118,4114.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
