learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019880489,1.471707413264861E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.122579291,9.531027710431566E-9,2000.0,88.35,76.66373544488133,76.2970498474059,75.5252100840336,74.0,1184.0,1.0,3.0
3000.0,0.1644797,1.2828193886981658E-8,3000.0,86.8,73.60285089210366,72.9692832764505,73.00613496932516,1074.0,1184.0,0.0,1.0
4000.0,0.220364797,1.7213794184064288E-8,4000.0,86.575,73.14916762419635,72.46153846153847,72.8924785461888,97.0,1184.0,1.0,1.0
5000.0,0.262019597,2.0482667516339574E-8,5000.0,85.6,71.19873274424074,70.4312114989733,70.8029197080292,1097.0,1184.0,0.0,0.0
6000.0,0.295208993,2.3087215647616737E-8,6000.0,85.68333333333334,71.36118710713316,70.57211373758136,70.73253833049404,104.0,1184.0,1.0,4.0
7000.0,0.329602966,2.578629333207798E-8,7000.0,85.0142857142857,70.03000998809199,69.21948356807512,69.58538706871555,1104.0,1184.0,0.0,0.0
8000.0,0.369581361,2.892361026272385E-8,8000.0,85.2,70.39978354841719,69.56298200514138,70.13871374527112,53.0,1184.0,1.0,4.0
9000.0,0.405884424,3.177994254592393E-8,9000.0,84.84444444444445,69.68870776956247,68.84422110552764,69.34142503933468,1053.0,1184.0,0.0,1.0
10000.0,0.430368152,3.37063271790743E-8,10000.0,85.50999999999999,71.01821472202687,70.16062602965403,70.52481692432872,2053.0,1184.0,0.0,0.0
