learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.918581413,7.465999187810351E-8,39000.0,90.9,81.79977216808815,81.94536297502164,81.75602734796689,9072.0,1184.0,0.0,0.0
40000.0,0.937979576,7.624064181040356E-8,40000.0,90.795,81.58998605441444,81.74516608824989,81.57618213660245,10072.0,1184.0,0.0,1.0
41000.0,0.95789617,7.786258779362883E-8,41000.0,90.50243902439024,81.00487691879101,81.17931367810537,80.98818474758325,1070.0,1184.0,1.0,10.0
42000.0,0.976737448,7.939696335859394E-8,42000.0,90.55238095238096,81.10472441413575,81.29625265142587,81.0668956961542,2070.0,1184.0,0.0,0.0
43000.0,0.995278094,8.090685638076941E-8,43000.0,90.60000000000001,81.19989067670339,81.38870982595083,81.14299043620248,3070.0,1184.0,0.0,0.0
44000.0,1.014354312,8.246036473466917E-8,44000.0,90.64545454545454,81.29046010060756,81.48448043184884,81.19001919385795,4070.0,1184.0,0.0,0.0
45000.0,1.030417499,8.376850113753235E-8,45000.0,90.65333333333334,81.30530181521992,81.49989003738727,81.14493208409915,5070.0,1184.0,0.0,0.0
46000.0,1.042410422,8.474516779484233E-8,46000.0,90.70217391304348,81.4029040023958,81.58767058418357,81.2395824195105,6070.0,1184.0,0.0,0.0
47000.0,1.054476521,8.572779367988313E-8,47000.0,90.72553191489362,81.44906506522321,81.62310286677909,81.26933654176693,7070.0,1184.0,0.0,0.0
48000.0,1.066351562,8.66948603907166E-8,48000.0,90.79374999999999,81.58510823805122,81.74871964315213,81.39133364214426,8070.0,1184.0,0.0,0.0
49000.0,1.079257963,8.774591787875118E-8,49000.0,90.81632653061224,81.6301291128833,81.78137651821862,81.4348776764718,9070.0,1184.0,0.0,0.0
50000.0,1.091616443,8.875235437059159E-8,50000.0,90.86800000000001,81.73290657733145,81.88670263408444,81.51641501032265,10070.0,1184.0,0.0,0.0
