learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037806902,2.580219673514366E-9,1000.0,79.9,59.535524186080224,59.2292089249493,55.629139072847686,25.0,1184.0,16.0,0.0
2000.0,0.119991015,8.415453063620047E-9,2000.0,78.75,57.26805098072336,56.41025641025641,54.39914163090128,49.0,1184.0,16.0,0.0
3000.0,0.159644817,1.1230868797449188E-8,3000.0,78.43333333333334,56.66694945147189,56.577181208053695,53.982930298719765,12.0,1176.0,17.0,0.0
4000.0,0.197310092,1.3905177277574936E-8,4000.0,76.525,52.84937408673906,52.908726178535616,49.946695095948826,36.0,1184.0,16.0,0.0
5000.0,0.231139777,1.630715133658507E-8,5000.0,75.56,51.061681184233635,50.9433962264151,49.39958592132506,60.0,1184.0,16.0,0.0
6000.0,0.253725105,1.7910753970491802E-8,6000.0,75.96666666666667,51.91889297418992,51.43145840350287,50.918992511912876,23.0,1184.0,17.0,0.0
7000.0,0.276917247,1.9557441589867487E-8,7000.0,76.24285714285715,52.48117575311275,52.212643678160916,51.95030338052587,47.0,1184.0,16.0,0.0
8000.0,0.304519665,2.1517153212500528E-8,8000.0,75.7625,51.52523631447296,51.30587644399799,51.29364481286108,10.0,1168.0,17.0,0.0
9000.0,0.331177369,2.340990253844816E-8,9000.0,75.27777777777777,50.548996276740695,50.33482142857143,49.90995047276001,34.0,1184.0,16.0,0.0
10000.0,0.35750235,2.5279027878099846E-8,10000.0,75.76,51.50189468732468,51.188078936770054,50.68158697863684,58.0,1184.0,16.0,0.0
11000.0,0.383522915,2.7126539084035903E-8,11000.0,75.95454545454545,51.88496181390799,51.67184359583409,50.96403411197626,21.0,1184.0,17.0,0.0
12000.0,0.408661066,2.8911397163367106E-8,12000.0,75.69166666666666,51.34743584975116,51.17991631799163,50.23882633913341,45.0,1184.0,16.0,0.0
13000.0,0.43385619,3.0700248293591046E-8,13000.0,75.36923076923077,50.720309116468144,50.51769432854272,49.94528685321244,8.0,1176.0,17.0,0.0
14000.0,0.455032978,3.220384182185349E-8,14000.0,75.67857142857143,51.347523567516774,51.098664368806546,50.79479768786127,32.0,1184.0,16.0,0.0
15000.0,0.475349832,3.364637834765018E-8,15000.0,75.91333333333333,51.822517836024836,51.5813454837845,51.49033297529538,56.0,1184.0,16.0,0.0
16000.0,0.495860697,3.5102690035384153E-8,16000.0,75.63125000000001,51.26283811406059,51.0667670682731,51.05448154657294,19.0,1184.0,17.0,0.0
17000.0,0.516335765,3.655646006583133E-8,17000.0,75.32352941176471,50.641672788211245,50.43714555765596,50.207715133531174,43.0,1184.0,16.0,0.0
18000.0,0.53712597,3.8031443698809795E-8,18000.0,75.6,51.1904164491754,50.96025011165699,50.67939359910163,6.0,968.0,17.0,0.0
19000.0,0.558171825,3.952574072698752E-8,19000.0,75.7421052631579,51.47018554436974,51.25846023688665,50.863539445629016,30.0,1184.0,16.0,0.0
20000.0,0.578772224,4.0988409504519986E-8,20000.0,75.81,51.60000547826312,51.401305876444006,50.89321965083232,54.0,1184.0,16.0,0.0
