learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028323794,2.1084112893210513E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,0.0
2000.0,0.134547813,1.0475151939719085E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.199340234,1.5578530513809785E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.238405491,1.865550761218286E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,0.0
5000.0,0.268941382,2.106066873234179E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.298075136,2.335539045521782E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.327512965,2.5674062662054265E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.352120154,2.7612249245809182E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,0.0
9000.0,0.375716157,2.947078970912016E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,0.0
10000.0,0.398513865,3.1266452423214085E-8,10000.0,91.88,83.64096643690416,83.57605177993527,82.61241970021412,10000.0,1184.0,0.0,0.0
11000.0,0.421252315,3.305744767770585E-8,11000.0,91.86363636363636,83.61109189314877,83.54476925905496,82.58077072790968,11000.0,1184.0,0.0,0.0
12000.0,0.444299197,3.4872736595500676E-8,12000.0,91.88333333333333,83.65146261081945,83.63850159583403,82.60403643507767,12000.0,1184.0,0.0,0.0
13000.0,0.467611037,3.670889494461732E-8,13000.0,91.78461538461539,83.44075928054559,83.43158547936706,82.32373386295929,13000.0,1184.0,0.0,0.0
14000.0,0.488661803,3.8366959676796364E-8,14000.0,91.84285714285714,83.5565685820988,83.52330111095081,82.44966958659906,14000.0,1184.0,0.0,0.0
15000.0,0.507196462,3.982684310388234E-8,15000.0,91.92,83.71332090708094,83.67676767676768,82.6286369499785,15000.0,1184.0,0.0,0.0
16000.0,0.525973688,4.130583233395384E-8,16000.0,91.89375,83.66173312732252,83.65263423241743,82.58592910848549,16000.0,1184.0,0.0,0.0
17000.0,0.54489703,4.279633039873507E-8,17000.0,91.91176470588235,83.70780771758812,83.72203149046999,82.68916026690167,17000.0,1184.0,0.0,0.0
18000.0,0.563334627,4.424856873209691E-8,18000.0,91.96666666666667,83.82451425068498,83.84898916564279,82.83883218609066,18000.0,1184.0,0.0,0.0
19000.0,0.581639762,4.5690373688803775E-8,19000.0,92.05263157894737,83.99209069790153,83.9940640237439,82.97248534055028,19000.0,1184.0,0.0,0.0
20000.0,0.603179273,4.73895645669827E-8,20000.0,91.625,83.12605037817896,83.10299606577222,82.04138522568887,78.0,1184.0,1.0,4.0
21000.0,0.624127661,4.90421234297235E-8,21000.0,91.12857142857142,82.15137408551966,82.10030745580322,81.12844408427875,1078.0,1184.0,0.0,0.0
22000.0,0.643813958,5.059511951619552E-8,22000.0,91.17272727272727,82.25492238584488,82.221001556349,81.30175235894474,2078.0,1184.0,0.0,0.0
23000.0,0.663050882,5.2112665842341054E-8,23000.0,91.19565217391305,82.31537183647917,82.28656403079077,81.44414917987721,3078.0,1184.0,0.0,0.0
24000.0,0.68271257,5.36637205946611E-8,24000.0,91.20833333333334,82.35716916013102,82.30607966457023,81.58813263525306,4078.0,1184.0,0.0,0.0
25000.0,0.702407563,5.521740268388763E-8,25000.0,91.23599999999999,82.4254287922652,82.3633582870482,81.75079127103115,5078.0,1184.0,0.0,0.0
26000.0,0.722594707,5.680990916842595E-8,26000.0,91.29615384615384,82.55546111017594,82.44647843623953,81.95806425894922,6078.0,1184.0,0.0,0.0
27000.0,0.742482062,5.8378766149770884E-8,27000.0,91.3962962962963,82.75974861299552,82.63047704501273,82.19650521152667,7078.0,1184.0,0.0,0.0
28000.0,0.761707821,5.98954317007607E-8,28000.0,91.36428571428571,82.70367672458525,82.57046060693433,82.22320247022495,8078.0,1184.0,0.0,0.0
29000.0,0.781052323,6.142146454994257E-8,29000.0,91.3896551724138,82.75780192259616,82.59687761360469,82.30583900226759,9078.0,1184.0,0.0,0.0
30000.0,0.800394723,6.294733157831141E-8,30000.0,91.43,82.8430632820965,82.69851951547778,82.44332149685877,10078.0,1184.0,0.0,0.0
31000.0,0.819337943,6.444170842963995E-8,31000.0,91.43870967741935,82.86410199823682,82.7112240244935,82.51531721457275,11078.0,1184.0,0.0,0.0
32000.0,0.837812051,6.589907836696548E-8,32000.0,91.46562499999999,82.92067816664955,82.78709189461742,82.6172745210362,12078.0,1184.0,0.0,0.0
33000.0,0.856074847,6.73397785004663E-8,33000.0,91.43939393939394,82.87206265474258,82.73016261156621,82.63675476336817,13078.0,1184.0,0.0,0.0
34000.0,0.874448629,6.87892340044491E-8,34000.0,91.47352941176472,82.94252979959047,82.79014544375187,82.75123460462903,14078.0,1184.0,0.0,0.0
35000.0,0.892724256,7.023094633911633E-8,35000.0,91.51714285714286,83.03121288164567,82.87675183113213,82.8757642173261,15078.0,1184.0,0.0,0.0
36000.0,0.91148866,7.171121690381318E-8,36000.0,91.51388888888889,83.02568742261778,82.88323621694306,82.89760958405643,16078.0,1184.0,0.0,0.0
37000.0,0.929973267,7.3169415077445E-8,37000.0,91.53513513513514,83.06861918236731,82.94303452782921,82.95139077894508,17078.0,1184.0,0.0,0.0
38000.0,0.948165344,7.460453638978717E-8,38000.0,91.56842105263158,83.13564744573996,83.01706774090957,83.03774683678331,18078.0,1184.0,0.0,0.0
39000.0,0.966390534,7.604226989270084E-8,39000.0,91.62051282051283,83.24062328376057,83.10936530907588,83.19362303934173,19078.0,1184.0,0.0,0.0
40000.0,0.985876147,7.757943458809828E-8,40000.0,91.4,82.79996168691467,82.64817150063053,82.78881272827338,88.0,1184.0,1.0,4.0
41000.0,1.00474763,7.906815231113798E-8,41000.0,91.16341463414635,82.32646894273861,82.17203031197717,82.27495107632095,1088.0,1184.0,0.0,0.0
42000.0,1.023240553,8.052700651040301E-8,42000.0,91.18333333333334,82.36614796750892,82.22787483202151,82.30515601854064,2088.0,1184.0,0.0,0.0
43000.0,1.041617155,8.197668447618063E-8,43000.0,91.19302325581396,82.3852283631216,82.25897123582872,82.30456520723331,3088.0,1184.0,0.0,0.0
44000.0,1.059876011,8.341707379426601E-8,44000.0,91.2,82.3984658662863,82.26862664285389,82.28160893241203,4088.0,1184.0,0.0,0.0
45000.0,1.078304599,8.487085278801E-8,45000.0,91.21777777777777,82.43322737262334,82.30579807477054,82.28358811135517,5088.0,1184.0,0.0,0.0
46000.0,1.093476114,8.606769053869777E-8,46000.0,91.25217391304348,82.50126778458593,82.35552047706743,82.3276240667545,6088.0,1184.0,0.0,0.0
47000.0,1.105460195,8.701308066935382E-8,47000.0,91.3127659574468,82.62247051182634,82.46661227294197,82.45078655548869,7088.0,1184.0,0.0,0.0
48000.0,1.117150775,8.793531733928663E-8,48000.0,91.29166666666667,82.57923945460517,82.42515977127482,82.37328160580249,8088.0,1184.0,0.0,0.0
49000.0,1.128774959,8.885231621725899E-8,49000.0,91.31020408163265,82.61596758196985,82.45136828222881,82.40495867768594,9088.0,1184.0,0.0,0.0
50000.0,1.141474331,8.985413362439515E-8,50000.0,91.338,82.67085016484194,82.51937358734259,82.44355263691273,10088.0,1184.0,0.0,0.0
