learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035658678,2.433535347071787E-9,1000.0,79.9,59.49932297375719,60.89494163424125,56.11353711790393,25.0,1176.0,16.0,0.0
2000.0,0.123095952,8.641753482669591E-9,2000.0,76.9,53.42943803847212,53.75375375375376,49.45295404814004,49.0,1184.0,16.0,0.0
3000.0,0.174710345,1.230636990820782E-8,3000.0,75.83333333333333,51.55936527846572,52.52128356254092,49.33612858141159,12.0,1176.0,17.0,0.0
4000.0,0.214738591,1.5148453968986868E-8,4000.0,75.5,50.99411929431532,51.21951219512195,50.42994436014162,36.0,1184.0,16.0,0.0
5000.0,0.249005408,1.7581465258298234E-8,5000.0,75.08,50.138938687701696,50.90622537431047,49.370174725721256,60.0,1184.0,16.0,0.0
6000.0,0.271430352,1.9173680313293718E-8,6000.0,75.18333333333334,50.29548980807183,50.6953642384106,48.88431170614488,23.0,1184.0,17.0,0.0
7000.0,0.294855372,2.083690272792139E-8,7000.0,74.87142857142857,49.70215900408558,50.422773393461085,48.65732632807938,47.0,1184.0,16.0,0.0
8000.0,0.323653723,2.2881642193992933E-8,8000.0,74.8375,49.67211243745109,50.04962779156328,49.34574735782588,10.0,1184.0,17.0,0.0
9000.0,0.352279282,2.4914113088790328E-8,9000.0,74.41111111111111,48.81515997812241,49.49561403508771,48.374803855637744,34.0,1184.0,16.0,0.0
10000.0,0.380567163,2.692260818256272E-8,10000.0,74.82,49.60383369521303,49.999999999999986,48.675091724419076,58.0,1184.0,16.0,0.0
