learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025665415,2.248826695099059E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102359962,9.303151789589061E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139500935,1.2719359435586053E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198978366,1.8197079436884572E-8,4000.0,89.4,78.74910942980704,78.82117882117883,77.48274030801913,117.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224209459,2.052079887898225E-8,5000.0,87.1,74.13369949855469,74.33346597692002,73.09136420525657,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248845958,2.278975772715898E-8,6000.0,88.03333333333333,76.04673755231019,76.15410162736632,75.52828902522153,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278886985,2.555645984745481E-8,7000.0,88.68571428571428,77.36841348986249,77.4294670846395,77.17579250720462,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323903797,2.970239364690044E-8,8000.0,88.1375,76.275,76.30461922596754,76.10775427995972,95.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353048837,3.23865776451408E-8,9000.0,87.04444444444445,74.08884794287083,74.14634146341464,73.75056280954524,1095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381318322,3.4990125256518106E-8,10000.0,87.55,75.09859954523841,75.18437313135338,74.65390879478826,2095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404801158,3.715283467892764E-8,11000.0,88.00909090909092,76.01317194116776,76.04431529240829,75.44676098287417,3095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435236534,3.995585533834787E-8,12000.0,87.85,75.69215734465439,75.72831696354253,75.07266199350315,44.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458624611,4.212029298321861E-8,13000.0,87.1,74.19052532657551,74.23963133640554,73.61548143486469,1044.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480776806,4.4170356559395374E-8,14000.0,87.45714285714286,74.91015869140924,74.9893177610027,74.50638792102207,2044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502366199,4.616833591182819E-8,15000.0,87.78666666666666,75.57263851060652,75.5961102970561,75.34320323014805,3044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528194309,4.8583655092875574E-8,16000.0,87.76875,75.53748776874387,75.56498938693969,75.34643487024438,4044.0,5360.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.551373232,5.072321999596225E-8,17000.0,87.11176470588235,74.22359862452412,74.2659149635894,73.95387541607228,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572673372,5.2689361044656896E-8,18000.0,87.39444444444445,74.78964831182863,74.84478935698448,74.43092179400496,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.594228664,5.467905427755581E-8,19000.0,87.65263157894736,75.30550695615847,75.33641715727502,74.86338797814209,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.620167674,5.710893160185466E-8,20000.0,87.88,75.75941216574502,75.7842157842158,75.3081389426505,3998.0,5192.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
