learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044134632,3.906575499325991E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144905655,1.3273881073736897E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198859172,1.829601400975759E-8,3000.0,90.76666666666667,81.39572786808024,81.81221273801705,80.01443001443,687.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239213892,2.2052335741960756E-8,4000.0,90.925,81.75953642087936,82.11822660098521,80.7222517259692,1687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269733309,2.4893162027740232E-8,5000.0,91.18,82.26972025236984,82.541567695962,81.21805792163545,2687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300720783,2.7762164625072232E-8,6000.0,91.11666666666667,82.13937852632783,82.59307642064012,81.07244318181819,276.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335100512,3.0945242142025384E-8,7000.0,91.21428571428571,82.34931191426776,82.70042194092828,81.36928203574674,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360846293,3.3341566189043224E-8,8000.0,91.3375,82.58816500238754,82.85926292357162,81.55934007450773,2276.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387269838,3.580102874071234E-8,9000.0,91.41111111111111,82.73688703169742,82.95855379188713,81.734404536862,3276.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416056656,3.8480401497379775E-8,10000.0,91.22,82.3521731188301,82.5862752875843,81.33503401360545,869.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
