learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.495184954,3.8239945745584045E-8,19000.0,92.01052631578948,83.93835017330288,84.1462140992167,82.98015472586613,19000.0,1184.0,0.0,0.0
20000.0,0.5133863,3.9652405435327035E-8,20000.0,91.965,83.84132929450358,84.06228305067935,82.84402690295718,20000.0,1184.0,0.0,0.0
21000.0,0.531338601,4.104631898876901E-8,21000.0,92.01904761904763,83.95081518559313,84.18121755545069,82.96921044609287,21000.0,1184.0,0.0,0.0
22000.0,0.549352598,4.244502295267666E-8,22000.0,92.08636363636363,84.08831010325756,84.27707035130499,83.13638124757846,22000.0,1184.0,0.0,0.0
23000.0,0.567110209,4.38238197236115E-8,23000.0,92.09130434782608,84.0934001537515,84.27694701357075,83.11676257657324,23000.0,1184.0,0.0,0.0
24000.0,0.584845126,4.520085440988757E-8,24000.0,92.05833333333334,84.03111257602737,84.20878210439105,83.09234454005144,24000.0,1184.0,0.0,0.0
25000.0,0.602548203,4.657541686669614E-8,25000.0,92.02799999999999,83.9683882936988,84.17877272366437,83.01661695781848,25000.0,1184.0,0.0,0.0
26000.0,0.620344083,4.795718504936125E-8,26000.0,92.00384615384615,83.91722469816814,84.11157814291172,82.93803857201479,26000.0,1184.0,0.0,0.0
27000.0,0.638213451,4.934465923702345E-8,27000.0,92.0111111111111,83.92902023951689,84.14087199470626,82.92431918936035,27000.0,1184.0,0.0,0.0
28000.0,0.65619133,5.0740558804451604E-8,28000.0,92.01428571428572,83.93209373488037,84.1283361726292,82.90389173484212,28000.0,1184.0,0.0,0.0
29000.0,0.674421491,5.215604690813978E-8,29000.0,92.03793103448275,83.98295620631515,84.17842949157188,82.97950759251069,29000.0,1184.0,0.0,0.0
30000.0,0.692442972,5.355533197020492E-8,30000.0,92.00666666666667,83.9227266079505,84.1139450149056,82.92630829476683,30000.0,1184.0,0.0,0.0
31000.0,0.710088072,5.4925392779782425E-8,31000.0,91.98064516129033,83.87092264350005,84.03852327447832,82.87642926022868,31000.0,1184.0,0.0,0.0
32000.0,0.727806762,5.6301167514187604E-8,32000.0,91.978125,83.86567403688323,84.03904744139777,82.87182224594648,32000.0,1184.0,0.0,0.0
33000.0,0.745571597,5.7680525195476506E-8,33000.0,91.96363636363635,83.83861961616259,84.00868306801735,82.85381780565073,33000.0,1184.0,0.0,0.0
34000.0,0.76331223,5.9058003702846674E-8,34000.0,91.99117647058823,83.8995587899658,84.04523349153337,82.95141497620835,34000.0,1184.0,0.0,0.0
35000.0,0.780905782,6.042406204745588E-8,35000.0,91.97428571428571,83.86431867214841,83.98791540785501,82.90634698472587,35000.0,1184.0,0.0,0.0
36000.0,0.798542174,6.179344672090891E-8,36000.0,91.96944444444445,83.85826270462486,83.9638340359441,82.921786389414,36000.0,1184.0,0.0,0.0
37000.0,0.816256464,6.316887981556355E-8,37000.0,91.94594594594595,83.81091325219555,83.90581119032188,82.86962520119569,37000.0,1184.0,0.0,0.0
38000.0,0.833837626,6.453397613369342E-8,38000.0,91.93684210526317,83.7912087170131,83.87707850978742,82.84722610983599,38000.0,1184.0,0.0,0.0
39000.0,0.851459756,6.590225342848234E-8,39000.0,91.94358974358975,83.8063157446031,83.89461274283664,82.87178368948976,39000.0,1184.0,0.0,0.0
40000.0,0.869027652,6.726631970276434E-8,40000.0,91.9375,83.797524867697,83.86531919151491,82.8876154091054,40000.0,1184.0,0.0,0.0
41000.0,0.886755531,6.864357840484629E-8,41000.0,91.90975609756097,83.74250136219327,83.82187972491832,82.83215154495109,41000.0,1184.0,0.0,0.0
42000.0,0.90444616,7.001794319690929E-8,42000.0,91.88095238095238,83.68277097419661,83.7665428925069,82.76297831471466,42000.0,1184.0,0.0,0.0
43000.0,0.922120862,7.139107063850594E-8,43000.0,91.86744186046512,83.65288787964657,83.7333705460973,82.70951792336217,43000.0,1184.0,0.0,0.0
44000.0,0.939659161,7.275360108659084E-8,44000.0,91.88181818181819,83.68055772454045,83.75994544214595,82.72727272727273,44000.0,1184.0,0.0,0.0
45000.0,0.957198778,7.411623392859266E-8,45000.0,91.89777777777778,83.71304996859499,83.78762950775935,82.76693292999953,45000.0,1184.0,0.0,0.0
46000.0,0.974773877,7.54816233267097E-8,46000.0,91.92173913043479,83.7620919935169,83.82730556643601,82.82253963851525,46000.0,1184.0,0.0,0.0
47000.0,0.992046062,7.682347968161934E-8,47000.0,91.93191489361702,83.78015353040634,83.84251565895435,82.82297517666242,47000.0,1184.0,0.0,0.0
48000.0,1.003578863,7.771944983894213E-8,48000.0,91.93541666666667,83.78793688904749,83.85805429298195,82.83826919666608,48000.0,1184.0,0.0,0.0
49000.0,1.014948536,7.860274676798119E-8,49000.0,91.94285714285715,83.80482393426212,83.89031705227077,82.87350338365435,49000.0,1184.0,0.0,0.0
50000.0,1.026480504,7.949865221048395E-8,50000.0,91.94200000000001,83.80182591125251,83.89044382247101,82.8618826832277,50000.0,1184.0,0.0,0.0
51000.0,1.038786818,8.04547157106383E-8,51000.0,91.90980392156862,83.7371743372175,83.82975387991847,82.78753493805013,51000.0,1184.0,0.0,0.0
52000.0,1.050611979,8.13733989829446E-8,52000.0,91.92884615384615,83.77604236088096,83.87133963569289,82.83224935574918,52000.0,1184.0,0.0,0.0
53000.0,1.061946779,8.225398666838392E-8,53000.0,91.93396226415095,83.78485361178394,83.87522631261317,82.8299461804161,53000.0,1184.0,0.0,0.0
54000.0,1.073279034,8.313437663567564E-8,54000.0,91.95370370370371,83.82320820468017,83.92526822049574,82.8667192429022,54000.0,1184.0,0.0,0.0
55000.0,1.08464897,8.401769399688478E-8,55000.0,91.93272727272728,83.78270247435682,83.88245123324495,82.83691784001238,55000.0,1184.0,0.0,0.0
56000.0,1.096119954,8.49088616619756E-8,56000.0,91.91964285714286,83.75726200060211,83.85543028400171,82.8214570441517,56000.0,1184.0,0.0,0.0
57000.0,1.107545429,8.579649378475632E-8,57000.0,91.91228070175438,83.74010886014754,83.82966782419587,82.78823178016728,57000.0,1184.0,0.0,0.0
58000.0,1.119179902,8.670036272380917E-8,58000.0,91.92413793103448,83.76352493734954,83.86274374698544,82.8110091743119,58000.0,1184.0,0.0,0.0
59000.0,1.130570026,8.758524846771526E-8,59000.0,91.93559322033899,83.7863914384098,83.89302640487475,82.83487860312422,59000.0,1184.0,0.0,0.0
60000.0,1.141994712,8.847281929398578E-8,60000.0,91.91833333333334,83.75159990111162,83.84743504330447,82.79642375647485,60000.0,1184.0,0.0,0.0
61000.0,1.153927849,8.939989109859286E-8,61000.0,91.93606557377049,83.78791019057994,83.88903445565309,82.84089719886977,61000.0,1184.0,0.0,0.0
62000.0,1.17069072,9.070217942968012E-8,62000.0,91.9483870967742,83.81188488017004,83.9149347510875,82.86243949328849,62000.0,1184.0,0.0,0.0
63000.0,1.186877328,9.195969854548575E-8,63000.0,91.95079365079366,83.81455943142923,83.91027064758703,82.84970238095238,63000.0,1184.0,0.0,0.0
64000.0,1.198170803,9.28370757388034E-8,64000.0,91.9515625,83.81347911551111,83.90765097316378,82.83,64000.0,1184.0,0.0,0.0
65000.0,1.209672097,9.373059815322775E-8,65000.0,91.9676923076923,83.8448926437717,83.93736155550086,82.8532956747348,65000.0,1184.0,0.0,0.0
66000.0,1.221073292,9.461634399049814E-8,66000.0,91.97424242424242,83.85783444893991,83.94167222458012,82.86536844148283,66000.0,1184.0,0.0,0.0
67000.0,1.232439203,9.549934865404751E-8,67000.0,91.98805970149255,83.88577319013393,83.96463137770344,82.89465298578804,67000.0,1184.0,0.0,0.0
68000.0,1.24389535,9.638936364952891E-8,68000.0,92.00441176470588,83.9185407705226,84.00694199317567,82.92828435066568,68000.0,1184.0,0.0,0.0
69000.0,1.255375326,9.728122989284498E-8,69000.0,92.00289855072464,83.9149040045339,83.99744794385475,82.92116747655452,69000.0,1184.0,0.0,0.0
70000.0,1.26675,9.816491534387075E-8,70000.0,92.00571428571429,83.91813528491073,84.0027443469312,82.90828013805321,70000.0,1184.0,0.0,0.0
71000.0,1.278002944,9.903914373002122E-8,71000.0,92.0056338028169,83.91818953206402,84.00495970241785,82.91339293777658,71000.0,1184.0,0.0,0.0
72000.0,1.289235834,9.991181414378189E-8,72000.0,91.98888888888888,83.88526937610567,83.98267196134515,82.88427299703264,72000.0,1184.0,0.0,0.0
73000.0,1.301337819,1.0085200355694942E-7,73000.0,91.98630136986301,83.8796213394208,83.97216362092111,82.8757098530531,73000.0,1184.0,0.0,0.0
74000.0,1.313616084,1.0180588796228172E-7,74000.0,91.97567567567567,83.85868448343192,83.95785492367959,82.85846251551628,74000.0,1184.0,0.0,0.0
75000.0,1.325917154,1.027615440620565E-7,75000.0,91.98266666666667,83.87332960361057,83.97131737484673,82.87723894410115,75000.0,1184.0,0.0,0.0
76000.0,1.337153277,1.0363446564390016E-7,76000.0,91.97894736842105,83.86652893496714,83.95662815485431,82.87784737241243,76000.0,1184.0,0.0,0.0
77000.0,1.348398674,1.0450810771222746E-7,77000.0,91.97922077922078,83.86736550369423,83.9455145701734,82.88105995509606,77000.0,1184.0,0.0,0.0
78000.0,1.359708681,1.0538676925777149E-7,78000.0,91.98333333333333,83.87431287391603,83.94938138508135,82.87693740073388,78000.0,1184.0,0.0,0.0
79000.0,1.370964881,1.0626125059884872E-7,79000.0,91.98227848101266,83.87328744861752,83.94748846875159,82.88385667189104,79000.0,1184.0,0.0,0.0
80000.0,1.382195261,1.0713372601357187E-7,80000.0,92.00500000000001,83.91954964767928,83.98958672307192,82.93626443987942,80000.0,1184.0,0.0,0.0
81000.0,1.393414907,1.0800536751607642E-7,81000.0,92.0111111111111,83.93118352323532,83.99653765302337,82.94367273781596,81000.0,1184.0,0.0,0.0
82000.0,1.40463278,1.0887735882428994E-7,82000.0,92.00243902439024,83.91349453477045,83.9892578125,82.92587674763729,82000.0,1184.0,0.0,0.0
83000.0,1.41595907,1.0975777763758065E-7,83000.0,92.00722891566265,83.92351698709881,83.99054008398089,82.93943680082295,83000.0,1184.0,0.0,0.0
84000.0,1.427533647,1.1065749637572719E-7,84000.0,92.03214285714286,83.97496339574396,84.04567233200639,83.00276811336568,84000.0,1184.0,0.0,0.0
85000.0,1.438738487,1.1152847459859735E-7,85000.0,92.03882352941176,83.98841100955784,84.05400947286566,83.01370550730458,85000.0,1184.0,0.0,0.0
86000.0,1.450114745,1.1241277754051821E-7,86000.0,92.04651162790698,84.0033044086695,84.07339278645773,83.02308265078184,86000.0,1184.0,0.0,0.0
87000.0,1.461554763,1.1330203669524445E-7,87000.0,92.04712643678161,84.00441629925929,84.07301689609135,83.02002552272505,87000.0,1184.0,0.0,0.0
88000.0,1.47275344,1.1417253585381851E-7,88000.0,92.04545454545455,84.00081436270456,84.06991033635246,83.0150680610487,88000.0,1184.0,0.0,0.0
89000.0,1.483918329,1.1504040859272086E-7,89000.0,92.04157303370786,83.99340941448462,84.05950398343612,83.01316641484999,89000.0,1184.0,0.0,0.0
90000.0,1.495953561,1.1597593511333071E-7,90000.0,92.0488888888889,84.00809629531223,84.07796368814525,83.02857820467213,90000.0,1184.0,0.0,0.0
91000.0,1.507348612,1.1686169887876555E-7,91000.0,92.05164835164835,84.01467270524266,84.07354398326544,83.04142927481185,91000.0,1184.0,0.0,0.0
92000.0,1.518656645,1.1774069853306647E-7,92000.0,92.05,84.01041920481134,84.0743805251927,83.03094983991461,92000.0,1184.0,0.0,0.0
93000.0,1.529876179,1.1861281895466566E-7,93000.0,92.06344086021505,84.03890705498235,84.09986859395532,83.07110091743118,93000.0,1184.0,0.0,0.0
94000.0,1.541065997,1.1948262948260543E-7,94000.0,92.06382978723404,84.03934459334342,84.10601670359638,83.0677742975169,94000.0,1184.0,0.0,0.0
95000.0,1.552253238,1.2035223969435323E-7,95000.0,92.05157894736841,84.01565799488324,84.07499578201451,83.05126593643382,95000.0,1184.0,0.0,0.0
96000.0,1.563438537,1.212216989499331E-7,96000.0,92.03958333333333,83.99246362450393,84.06356223802473,83.02984544324036,96000.0,1184.0,0.0,0.0
97000.0,1.574720041,1.2209863644348254E-7,97000.0,92.03814432989691,83.98944929776134,84.06281598877402,83.02711968704672,97000.0,1184.0,0.0,0.0
98000.0,1.585963522,1.2297261832097963E-7,98000.0,92.01938775510204,83.95153483707671,84.01169327636609,82.98673047639767,98000.0,1184.0,0.0,0.0
99000.0,1.597167157,1.2384350287640265E-7,99000.0,92.02222222222223,83.9579170137238,84.00696581888873,82.9996986525464,99000.0,1184.0,0.0,0.0
100000.0,1.620070672,1.256165464711914E-7,100000.0,91.937,83.78799107754405,83.83034192319263,82.82385020130796,1.0,992.0,6.0,0.0
101000.0,1.634809591,1.267595525282539E-7,101000.0,91.85346534653466,83.6228779275711,83.6665012406948,82.67424720993894,937.0,1184.0,1.0,0.0
102000.0,1.646762574,1.2768702819971578E-7,102000.0,91.84705882352941,83.61279628407603,83.6579086996679,82.67824782853216,1937.0,1184.0,0.0,0.0
103000.0,1.659170035,1.286503077311421E-7,103000.0,91.83495145631068,83.59252108489841,83.6359037222968,82.67943569148389,2937.0,1184.0,0.0,0.0
104000.0,1.671842368,1.2963415116166492E-7,104000.0,91.82884615384616,83.58194060205547,83.6258887454479,82.67588118973356,3937.0,1184.0,0.0,0.0
105000.0,1.684965412,1.3065298649592122E-7,105000.0,91.83333333333333,83.59395433418975,83.6342468890755,82.70785859767287,4937.0,1184.0,0.0,0.0
106000.0,1.697519966,1.3162823154666774E-7,106000.0,91.83207547169812,83.59430550669599,83.64254675987154,82.72545889864327,5937.0,1184.0,0.0,0.0
107000.0,1.709886511,1.3258887194903364E-7,107000.0,91.83084112149533,83.5939331686167,83.63813338824103,82.73791891304778,6937.0,1184.0,0.0,0.0
108000.0,1.722136751,1.3354047771140937E-7,108000.0,91.83703703703704,83.60943476044844,83.64772874816835,82.77485785740802,7937.0,1184.0,0.0,0.0
109000.0,1.734331109,1.344877425275495E-7,109000.0,91.83669724770643,83.61109209165684,83.64458495698845,82.79049976790964,8937.0,1184.0,0.0,0.0
110000.0,1.746387369,1.3542427981079456E-7,110000.0,91.8390909090909,83.61832749753924,83.6517273406057,82.8135469913656,9937.0,1184.0,0.0,0.0
111000.0,1.758401417,1.3635806019254032E-7,111000.0,91.84774774774775,83.63871283903688,83.65869074492099,82.85752173830677,10937.0,1184.0,0.0,0.0
112000.0,1.77017563,1.3727319962846533E-7,112000.0,91.84732142857143,83.64094572210551,83.66722713125604,82.88119387315098,11937.0,1184.0,0.0,0.0
113000.0,1.781731977,1.3817140563806729E-7,113000.0,91.8504424778761,83.64909102306916,83.6682213985493,82.90133313528166,12937.0,1184.0,0.0,0.0
114000.0,1.793039751,1.3905029154916194E-7,114000.0,91.86842105263158,83.68712121389873,83.70510995095712,82.95517228698563,13937.0,1184.0,0.0,0.0
115000.0,1.804293787,1.3992500072564106E-7,115000.0,91.87478260869565,83.70187239786748,83.71926890038854,82.98368298368298,14937.0,1184.0,0.0,0.0
116000.0,1.815599747,1.4080374564532195E-7,116000.0,91.87844827586207,83.71140707287205,83.72996684166897,83.01206340047244,15937.0,1184.0,0.0,0.0
117000.0,1.826836793,1.4167713429031278E-7,117000.0,91.86410256410257,83.68363122595426,83.69810933004523,82.98872348410387,16937.0,1184.0,0.0,0.0
118000.0,1.838082953,1.4255123131223028E-7,118000.0,91.86186440677966,83.6808325904604,83.70107607182864,82.99782227651777,17937.0,1184.0,0.0,0.0
119000.0,1.849315324,1.434242565973207E-7,119000.0,91.86218487394959,83.68334904907617,83.70903707691272,83.01618758659394,18937.0,1184.0,0.0,0.0
120000.0,1.8605838,1.443000881089788E-7,120000.0,91.85583333333334,83.67288536107829,83.698081734779,83.02443938788626,19937.0,1184.0,0.0,0.0
121000.0,1.871826817,1.4517442948508806E-7,121000.0,91.86611570247933,83.6950079801676,83.72254564699655,83.05936623233556,20937.0,1184.0,0.0,0.0
122000.0,1.88304277,1.460466661614532E-7,122000.0,91.87868852459017,83.72148601004436,83.74191854550229,83.09618862387826,21937.0,1184.0,0.0,0.0
123000.0,1.894311506,1.469230076400129E-7,123000.0,91.88130081300812,83.72877531905765,83.74595113693701,83.12177807825572,22937.0,1184.0,0.0,0.0
124000.0,1.905566332,1.4779826737258383E-7,124000.0,91.8766129032258,83.72029016624734,83.73696276922084,83.1174055141205,23937.0,1184.0,0.0,0.0
125000.0,1.91679057,1.4867114835272445E-7,125000.0,91.8712,83.7110157633512,83.73381145244689,83.12210354965698,24937.0,1184.0,0.0,0.0
126000.0,1.928001584,1.4954300093538444E-7,126000.0,91.86746031746031,83.705133504011,83.72329441664681,83.13306557808797,25937.0,1184.0,0.0,0.0
127000.0,1.939370745,1.5042715221559222E-7,127000.0,91.8708661417323,83.71360203804322,83.734303855304,83.15988647114476,26937.0,1184.0,0.0,0.0
128000.0,1.950905348,1.513241695072937E-7,128000.0,91.871875,83.71719338242917,83.73307483035742,83.18056161792522,27937.0,1184.0,0.0,0.0
129000.0,1.962983498,1.522634570928105E-7,129000.0,91.87906976744186,83.73240056190957,83.74932133715969,83.2034632034632,28937.0,1184.0,0.0,0.0
130000.0,1.974871329,1.5318794404462195E-7,130000.0,91.87461538461538,83.72434260407046,83.74047564072963,83.20480816625061,29937.0,1184.0,0.0,0.0
131000.0,1.986616242,1.5410131662021295E-7,131000.0,91.86717557251909,83.71040826437493,83.72117896924229,83.20008830439788,30937.0,1184.0,0.0,0.0
132000.0,1.998339209,1.550129825101483E-7,132000.0,91.86666666666666,83.7105200250754,83.72124759290988,83.21214679989366,31937.0,1184.0,0.0,0.0
133000.0,2.010089592,1.559267804739894E-7,133000.0,91.8639097744361,83.70576276883902,83.7163107760372,83.21570938871741,32937.0,1184.0,0.0,0.0
134000.0,2.021830887,1.5683987168674883E-7,134000.0,91.8731343283582,83.7244749273764,83.7314569981625,83.23686965088356,33937.0,1184.0,0.0,0.0
135000.0,2.033800161,1.5777069225743627E-7,135000.0,91.86888888888889,83.71711376322378,83.71654898237702,83.2425005724754,34937.0,1184.0,0.0,0.0
136000.0,2.045728486,1.5869832832657843E-7,136000.0,91.86838235294118,83.71651352818914,83.7123332056909,83.24622399975762,35937.0,1184.0,0.0,0.0
137000.0,2.057403255,1.5960624597832776E-7,137000.0,91.86350364963504,83.70766641999353,83.69940336920916,83.24842582991448,36937.0,1184.0,0.0,0.0
138000.0,2.069057922,1.6051260034769989E-7,138000.0,91.8608695652174,83.70339597964465,83.69195922989809,83.25431612845516,37937.0,1184.0,0.0,0.0
139000.0,2.080586856,1.614091767754179E-7,139000.0,91.86402877697842,83.71031485689012,83.69967857709103,83.26873002722215,38937.0,1184.0,0.0,0.0
140000.0,2.092268447,1.623176249570835E-7,140000.0,91.86214285714286,83.70687466109014,83.6914356060064,83.26773388162727,39937.0,1184.0,0.0,0.0
141000.0,2.103836324,1.632172298847326E-7,141000.0,91.85460992907801,83.69250172032004,83.67912462697171,83.26240928036374,40937.0,1184.0,0.0,0.0
142000.0,2.116115944,1.641727189828063E-7,142000.0,91.84647887323943,83.67717445167527,83.66396704009932,83.25765682390028,41937.0,1184.0,0.0,0.0
143000.0,2.128952853,1.6517157127648185E-7,143000.0,91.84265734265735,83.67058321803313,83.65468150099487,83.26686940555427,42937.0,1184.0,0.0,0.0
144000.0,2.140503519,1.6607033975942273E-7,144000.0,91.84652777777778,83.67914593137003,83.662195257709,83.2882600774311,43937.0,1184.0,0.0,0.0
145000.0,2.15161546,1.669349706261709E-7,145000.0,91.85241379310345,83.69156364986506,83.67284889024019,83.30931592777824,44937.0,1184.0,0.0,0.0
146000.0,2.162646725,1.6779332401540137E-7,146000.0,91.85958904109589,83.70643770279591,83.68475962990418,83.33216464483557,45937.0,1184.0,0.0,0.0
147000.0,2.173684929,1.6865221733492703E-7,147000.0,91.86394557823128,83.71603793017916,83.69239160076356,83.3567581859423,46937.0,1184.0,0.0,0.0
148000.0,2.184721858,1.6951101144547064E-7,148000.0,91.86554054054054,83.71972255507913,83.69759506012349,83.36741178746095,47937.0,1184.0,0.0,0.0
149000.0,2.195762152,1.7037006738991588E-7,149000.0,91.86778523489933,83.72455517601874,83.70823529411764,83.37540817166533,48937.0,1184.0,0.0,0.0
150000.0,2.206807992,1.7122955487398024E-7,150000.0,91.86866666666667,83.72698552449049,83.71083629370443,83.38917034373809,49937.0,1184.0,0.0,0.0
151000.0,2.217834288,1.7208752162051911E-7,151000.0,91.85894039735099,83.7080585567646,83.69282606388624,83.38065109236427,50937.0,1184.0,0.0,0.0
152000.0,2.228868213,1.7294608198691993E-7,152000.0,91.86513157894737,83.72086313445031,83.7062513177314,83.40067927669114,51937.0,1184.0,0.0,0.0
153000.0,2.240210339,1.738286237709473E-7,153000.0,91.86732026143791,83.72589267956134,83.7092994331051,83.41839794245813,52937.0,1184.0,0.0,0.0
154000.0,2.251272355,1.7468936992520265E-7,154000.0,91.87402597402597,83.73986985275583,83.72755289130464,83.44139518882156,53937.0,1184.0,0.0,0.0
155000.0,2.262332297,1.7554995469951387E-7,155000.0,91.86774193548388,83.72760624699983,83.71404945864234,83.43365576700663,54937.0,1184.0,0.0,0.0
156000.0,2.273408904,1.7641183619357857E-7,156000.0,91.86346153846155,83.7193600453181,83.70561503504584,83.42885491598888,55937.0,1184.0,0.0,0.0
157000.0,2.284488323,1.7727393649208054E-7,157000.0,91.86178343949044,83.71666352647645,83.69781565785443,83.4398289158188,56937.0,1184.0,0.0,0.0
158000.0,2.295536409,1.7813359873957525E-7,158000.0,91.86518987341772,83.72389295796685,83.70872678876988,83.45540437911104,57937.0,1184.0,0.0,0.0
159000.0,2.306578492,1.789927938878392E-7,159000.0,91.87044025157233,83.73478877396124,83.7220431190812,83.4743920836636,58937.0,1184.0,0.0,0.0
160000.0,2.317634488,1.7985307162007736E-7,160000.0,91.864375,83.72301201076124,83.7059383136391,83.47068608652589,59937.0,1184.0,0.0,0.0
161000.0,2.328702894,1.807143149864074E-7,161000.0,91.87080745341615,83.73616945185364,83.7215955025435,83.4895485108047,60937.0,1184.0,0.0,0.0
162000.0,2.339756179,1.8157438177311592E-7,162000.0,91.87592592592593,83.74680406153807,83.73257193711066,83.5091720128308,61937.0,1184.0,0.0,0.0
163000.0,2.350791489,1.8243304990770507E-7,163000.0,91.87730061349694,83.75005303754028,83.73184577200011,83.52578140553454,62937.0,1184.0,0.0,0.0
164000.0,2.361829374,1.8329191840553247E-7,164000.0,91.87926829268292,83.75453217177183,83.7345351066818,83.5460397079354,63937.0,1184.0,0.0,0.0
165000.0,2.37286042,1.841502547541613E-7,165000.0,91.88484848484848,83.76603308411255,83.74487095442736,83.56813273119967,64937.0,1184.0,0.0,0.0
166000.0,2.383913516,1.850103068345972E-7,166000.0,91.88734939759036,83.7713170288188,83.74571525129146,83.58163464351897,65937.0,1184.0,0.0,0.0
167000.0,2.394956342,1.8586955979640912E-7,167000.0,91.8940119760479,83.78487844294047,83.75806877354643,83.60264547700955,66937.0,1184.0,0.0,0.0
168000.0,2.406098924,1.867365748689759E-7,168000.0,91.9,83.79708961192615,83.77450279009874,83.62218370883883,67937.0,1184.0,0.0,0.0
169000.0,2.417188171,1.8759943989365471E-7,169000.0,91.9,83.79734401474768,83.7721533993243,83.63049327354261,68937.0,1184.0,0.0,0.0
170000.0,2.428258691,1.8846084775236752E-7,170000.0,91.90176470588234,83.80126573674063,83.77489687684148,83.64906113044407,69937.0,1184.0,0.0,0.0
171000.0,2.439376859,1.893259631480029E-7,171000.0,91.90350877192982,83.80492829597877,83.77912902885663,83.6577391140122,70937.0,1184.0,0.0,0.0
172000.0,2.450435746,1.9018646583174466E-7,172000.0,91.89593023255814,83.78990453606099,83.76902385915066,83.64677311496183,71937.0,1184.0,0.0,0.0
173000.0,2.461487386,1.910464046194136E-7,173000.0,91.8965317919075,83.79131243683206,83.76829381252314,83.65626748740905,72937.0,1184.0,0.0,0.0
174000.0,2.472561813,1.9190811648557177E-7,174000.0,91.89252873563218,83.78344419284487,83.76359555734592,83.65315534543095,73937.0,1184.0,0.0,0.0
175000.0,2.483619009,1.927684875909695E-7,175000.0,91.89542857142857,83.7893682356321,83.7687826873119,83.6640904850209,74937.0,1184.0,0.0,0.0
176000.0,2.49465523,1.9362722661134896E-7,176000.0,91.89375,83.78611194964635,83.7629599280731,83.66367810564161,75937.0,1184.0,0.0,0.0
177000.0,2.505719971,1.9448818480048747E-7,177000.0,91.89435028248587,83.78744404505206,83.75933891781752,83.67079819259966,76937.0,1184.0,0.0,0.0
178000.0,2.516773929,1.953483039539763E-7,178000.0,91.89662921348315,83.79219197325072,83.76187688566668,83.6865796557262,77937.0,1184.0,0.0,0.0
