learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.445862385,4.298417501633779E-8,11000.0,90.91818181818182,81.77791924897103,82.06141138444964,80.81428845784521,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469453344,4.524081954382773E-8,12000.0,90.96666666666667,81.89044336365635,82.2120118148999,81.08862526168875,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49249738,4.7445146961406694E-8,13000.0,91.03076923076922,82.0318346388248,82.2984666767876,81.3618925831202,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52376917,5.049243641311509E-8,14000.0,90.8,81.58121020315153,81.78990527357558,81.03651354534747,3993.0,6768.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.549586331,5.3032455649657374E-8,15000.0,90.86666666666666,81.71710787600301,81.87351151098173,81.21486356780473,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.572124245,5.524984644299579E-8,16000.0,91.05,82.09115666912834,82.26625386996903,81.73935220606988,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.596614747,5.7679768774497E-8,17000.0,91.22941176470589,82.45325714399641,82.62035202238022,82.17573221757321,6993.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.619352246,5.993693639908399E-8,18000.0,91.4388888888889,82.87618716583007,83.0024266490183,82.7396953405018,7993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.642238961,6.221014833002454E-8,19000.0,91.58947368421053,83.17827841375322,83.28102113412848,83.08636748518205,8993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.665721512,6.454482556657037E-8,20000.0,91.39500000000001,82.78991670319685,82.94012688342588,82.74513735712854,9993.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.691687261,6.704142564942232E-8,21000.0,90.94761904761904,81.8952981979216,82.09981167608285,81.84336198662845,1078.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713854622,6.91728117037668E-8,22000.0,90.96818181818182,81.93665981542914,82.17137729923732,81.8455915943353,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736292522,7.133021001332543E-8,23000.0,91.0,82.00027697116343,82.21343873517787,81.87549251379039,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761145499,7.375201620528474E-8,24000.0,90.92083333333333,81.8414056368727,82.03034801253504,81.66750799259633,4078.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.785421458,7.614040441131219E-8,25000.0,90.952,81.90373072751322,82.06327809055585,81.73302107728337,5078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.807971939,7.835903160789981E-8,26000.0,91.05384615384615,82.10696081060497,82.27944537559043,81.87767822360732,6078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.832686099,8.081267951232899E-8,27000.0,91.15185185185184,82.30250075928343,82.47377301738683,82.05513407947119,7078.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.855522749,8.308091876128688E-8,28000.0,91.28928571428571,82.57579457918101,82.72418189545262,82.25923770730289,8078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.8782377,8.53370703157555E-8,29000.0,91.38620689655173,82.76891176394095,82.90095146827299,82.44430388642913,9078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.901935338,8.769313188668547E-8,30000.0,91.25333333333333,82.50184720877056,82.6672831759033,82.15330204720125,10078.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.929290455,9.032201721606569E-8,31000.0,90.93870967741935,81.87009253287908,82.07745804887385,81.51608870171744,1075.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.951778152,9.248313305903019E-8,32000.0,90.953125,81.8999892345575,82.12631968883126,81.58748330471283,2075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.974469395,9.46638101085234E-8,33000.0,90.97878787878788,81.95265733466888,82.16297183942481,81.67661722164092,3075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.00040731,9.719015743883947E-8,34000.0,90.90588235294118,81.8084137401573,82.00128063333139,81.5743996186163,4075.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.021127097,9.922772855920923E-8,35000.0,90.92571428571429,81.84836066284497,82.0189095850082,81.62568701186001,5075.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.03595885,1.0068627403447197E-7,36000.0,90.99444444444444,81.98700469622271,82.16525470348773,81.82022093870913,6075.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.052172698,1.0229512952361669E-7,37000.0,91.05405405405406,82.1067404304738,82.28335920355403,81.96774896491611,7075.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.069286225,1.0399414313883002E-7,38000.0,91.16578947368421,82.33114931531493,82.48826291079813,82.25593318885777,8075.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.084505995,1.0550514647849318E-7,39000.0,91.23589743589744,82.47160237057594,82.61532984080159,82.41769547325104,9075.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.100702064,1.0711538863726994E-7,40000.0,91.145,82.28996931737184,82.45666171371965,82.25895316804409,10075.0,14304.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.116916448,1.0867439748534105E-7,41000.0,90.90731707317073,81.81464141615763,82.01206272617613,81.78175243121733,1067.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.131810332,1.1010644059830449E-7,42000.0,90.92142857142858,81.84291074950161,82.05478162650604,81.7873519296905,2067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.146597371,1.1152821059201948E-7,43000.0,90.94186046511628,81.88375385104762,82.08536473185539,81.80841623464573,3067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.164236783,1.1324708866461905E-7,44000.0,90.89772727272727,81.79533869760989,81.98461607664971,81.69477581242286,4067.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.18123434,1.149193918955678E-7,45000.0,90.91555555555556,81.83098564173,82.00387392146506,81.7296089385475,5067.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.196059029,1.1637791768915746E-7,46000.0,90.97391304347826,81.94750626092377,82.12656048213518,81.80941949616648,6067.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.212516534,1.1801183616566576E-7,47000.0,91.03404255319148,82.06761647775646,82.24488076177636,81.91649143887052,7067.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.227633379,1.1951330950564394E-7,48000.0,91.12291666666667,82.2447580314916,82.40928043594931,82.05063397784237,8067.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.242765719,1.2101632187902515E-7,49000.0,91.1795918367347,82.35781159470001,82.51122890786226,82.15524360033031,9067.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.258858559,1.226147354517339E-7,50000.0,91.256,82.51007344961063,82.6727964489537,82.28955683383296,10067.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
