learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026248141,2.2998856701722574E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104746767,9.520149025724579E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141525568,1.2903044276928736E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202333783,1.8503326097250812E-8,4000.0,89.1,78.00987336511479,77.84552845528455,76.63451232583066,180.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234485353,2.1464403855672312E-8,5000.0,86.24000000000001,72.40942551772031,72.03252032520327,71.62886597938144,1180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259202925,2.3740829320785898E-8,6000.0,87.18333333333334,74.34218911508246,74.11645910467855,73.88794567062818,2180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290318583,2.6606502220816908E-8,7000.0,87.9,75.78467614771405,75.42790832608065,75.42790832608065,3180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331493834,3.0398638030468586E-8,8000.0,87.3375,74.67367036769431,74.30890185138219,74.61152882205513,73.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355423291,3.260248011014941E-8,9000.0,86.11111111111111,72.20826734134948,71.78329571106096,71.82146077547341,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379089702,3.47820963227873E-8,10000.0,86.7,73.37841415333209,73.06056309499697,72.9179393198941,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402597616,3.6947115365163315E-8,11000.0,87.2,74.38207337948089,74.00775336902345,73.99335057258958,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4328514,3.973341186360766E-8,12000.0,87.11666666666666,74.20495663604602,73.84979702300406,73.65820412336002,49.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455257138,4.179692330186151E-8,13000.0,86.23076923076923,72.4495564639059,72.03561943446337,72.13140277129068,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477167427,4.381480514833082E-8,14000.0,86.64285714285714,73.28054107128864,72.91425260718424,73.07415406767458,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498846911,4.581143044179098E-8,15000.0,87.00666666666666,74.0088623956007,73.62652232746956,73.80024196800645,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524371294,4.8185826929621396E-8,16000.0,87.0125,74.0244143317169,73.62944162436548,73.97620538509706,4049.0,5360.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.548650449,5.0426950381069134E-8,17000.0,86.38823529411765,72.77305940115846,72.34703632887188,72.56993835941203,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570392874,5.243391720338414E-8,18000.0,86.70555555555556,73.40504023696273,73.02446172923008,73.14856373429085,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.592199257,5.4446787763852624E-8,19000.0,87.0,73.99469607058805,73.60265042214384,73.77640938528506,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617976561,5.6859596466920855E-8,20000.0,87.145,74.28021670883169,73.89052503300496,73.93816523061327,3999.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
