learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.011969546,7.851614899418625E-8,42000.0,89.48333333333333,78.96612694034572,78.80111345747746,78.89329574234245,2054.0,1184.0,0.0,7.0
43000.0,1.030879168,7.998646829702165E-8,43000.0,89.53023255813953,79.05958287804555,78.90939754520753,78.96359983178355,3054.0,1184.0,0.0,12.0
44000.0,1.049854551,8.146190085213009E-8,44000.0,89.575,79.14828731614458,78.99436735815361,79.00974694549949,4054.0,1184.0,0.0,24.0
45000.0,1.068949973,8.294646945014801E-8,45000.0,89.58,79.15755670984791,79.00604432505037,78.9796924732147,637.0,1184.0,1.0,29.0
46000.0,1.084834498,8.418157207271082E-8,46000.0,89.61086956521739,79.21874718000514,79.04498816101025,79.01185770750988,420.0,1184.0,1.0,20.0
47000.0,1.098064228,8.521027825953437E-8,47000.0,89.65531914893617,79.30781164565062,79.1213982050071,79.1025530817502,757.0,1184.0,1.0,20.0
48000.0,1.110482784,8.617575565355724E-8,48000.0,89.65416666666667,79.30442230030596,79.12041708711739,79.05878384076918,336.0,1184.0,1.0,31.0
49000.0,1.123514452,8.718625617931492E-8,49000.0,89.6265306122449,79.24881453457297,79.05126937026048,78.99586776859505,102.0,1184.0,3.0,16.0
50000.0,1.137879303,8.830319641786936E-8,50000.0,89.66,79.31496757983255,79.13303196641911,79.04252300458064,169.0,1184.0,1.0,22.0
51000.0,1.150291857,8.926820718796922E-8,51000.0,89.61764705882352,79.22896892741743,79.04298266445024,78.93291955120553,497.0,1184.0,2.0,27.0
52000.0,1.162438043,9.021318796848463E-8,52000.0,89.66346153846155,79.3198237192474,79.14888664752891,79.00554644168425,1497.0,1184.0,0.0,25.0
53000.0,1.175610064,9.123737960667038E-8,53000.0,89.66603773584906,79.32285828060685,79.15112295393986,78.96778157520833,841.0,1184.0,1.0,22.0
54000.0,1.188317284,9.222272181235874E-8,54000.0,89.68703703703703,79.3641781642974,79.18831047498037,78.98887002452366,77.0,1184.0,2.0,18.0
55000.0,1.200387879,9.316127197614353E-8,55000.0,89.70181818181818,79.39274736872433,79.21925447607866,79.00278035217795,547.0,1184.0,1.0,9.0
56000.0,1.213861238,9.42060220690113E-8,56000.0,89.6875,79.36332264135635,79.19893383279904,78.96251502677497,83.0,1184.0,2.0,28.0
57000.0,1.226557672,9.519052790757682E-8,57000.0,89.71754385964911,79.42390876502868,79.27290730982777,79.02515835808609,30.0,1184.0,1.0,17.0
58000.0,1.239843882,9.622076610811469E-8,58000.0,89.69655172413793,79.38164847075491,79.23558026407227,78.97403419886004,51.0,1184.0,2.0,12.0
59000.0,1.252338776,9.719230767753803E-8,59000.0,89.73898305084745,79.46439176378435,79.31246582832148,79.02868227795481,1051.0,1184.0,0.0,17.0
60000.0,1.265552179,9.822026390742097E-8,60000.0,89.58666666666667,79.15821416926832,78.99267029789524,78.69394714407503,64.0,1184.0,3.0,39.0
61000.0,1.279396224,9.929656557158672E-8,61000.0,89.47704918032787,78.94171017792148,78.77033999206245,78.51164970540975,1064.0,1184.0,0.0,1.0
62000.0,1.297438418,1.0069925123371806E-7,62000.0,89.52258064516128,79.03401899498554,78.87548372410652,78.62314071343951,2064.0,1184.0,0.0,6.0
63000.0,1.314576066,1.020316132032354E-7,63000.0,89.55555555555556,79.10135826420131,78.94938895642714,78.7158337376678,3064.0,1184.0,0.0,12.0
64000.0,1.326701293,1.0297428581073468E-7,64000.0,89.5859375,79.16394606757035,79.00985733631468,78.8143674507311,4064.0,1184.0,0.0,24.0
65000.0,1.339377907,1.039599570345589E-7,65000.0,89.58769230769231,79.16872059789,79.0139534883721,78.85462555066081,647.0,1184.0,1.0,29.0
66000.0,1.35172387,1.0491991846112743E-7,66000.0,89.61060606060606,79.2154407701594,79.04211748884406,78.93006391347099,430.0,1184.0,1.0,21.0
67000.0,1.364013666,1.0587541087759868E-7,67000.0,89.64328358208955,79.2809884560871,79.09876803518178,79.00390329510726,767.0,1184.0,1.0,19.0
68000.0,1.376357359,1.0683519580011983E-7,68000.0,89.64264705882353,79.28086427322842,79.10089020771514,79.03744270492291,346.0,1184.0,1.0,31.0
69000.0,1.388896655,1.0781006009392029E-7,69000.0,89.61884057971015,79.2336912017147,79.04268703004769,79.00090879774852,112.0,1184.0,3.0,17.0
70000.0,1.401256592,1.0877098016909223E-7,70000.0,89.64428571428572,79.28535445257286,79.10409039808594,79.07634579304373,179.0,1184.0,1.0,20.0
71000.0,1.414134078,1.0977227021274263E-7,71000.0,89.61549295774648,79.22861043658622,79.04147360641292,79.04326075834234,507.0,1184.0,2.0,26.0
72000.0,1.426648974,1.1074526343581373E-7,72000.0,89.61805555555556,79.23419979225032,79.05634473676837,79.06983255866047,307.0,1184.0,1.0,17.0
73000.0,1.439032459,1.1170814238875486E-7,73000.0,89.61506849315069,79.22892011050075,79.04932983280365,79.10015714167562,417.0,1184.0,1.0,20.0
74000.0,1.451172982,1.1264954182238631E-7,74000.0,89.62972972972973,79.258546411279,79.07452349139696,79.15240423797883,87.0,1184.0,2.0,18.0
75000.0,1.463096602,1.135765405463055E-7,75000.0,89.644,79.28737563865126,79.10299182092122,79.19869305551836,557.0,1184.0,1.0,9.0
76000.0,1.47520684,1.1451559162296358E-7,76000.0,89.6328947368421,79.26535525231499,79.08803779494121,79.1896674678429,93.0,1184.0,2.0,28.0
77000.0,1.487217317,1.154469070403837E-7,77000.0,89.65454545454546,79.30867547726915,79.14059022231532,79.24007088502032,40.0,1184.0,1.0,17.0
78000.0,1.499755682,1.1641915590558203E-7,78000.0,89.64230769230768,79.2842950470871,79.12079392153821,79.22655627265948,61.0,1184.0,2.0,12.0
79000.0,1.511930227,1.1736566272811553E-7,79000.0,89.6746835443038,79.34928473722137,79.17857872166634,79.32057294967677,1061.0,1184.0,0.0,19.0
80000.0,1.524834709,1.1836958599188885E-7,80000.0,89.5575,79.11499269024745,78.93329970999874,79.10873261978594,74.0,1184.0,3.0,40.0
81000.0,1.536823213,1.1930175316283067E-7,81000.0,89.47901234567901,78.95790968307288,78.77406660190789,78.92732622833263,1074.0,1184.0,0.0,2.0
82000.0,1.548631899,1.20219938569547E-7,82000.0,89.51463414634146,79.02909538564073,78.85755034794796,78.99135024190002,2074.0,1184.0,0.0,5.0
83000.0,1.561358225,1.2120947515425377E-7,83000.0,89.53734939759036,79.0744064990548,78.90799572525017,79.022634490422,3074.0,1184.0,0.0,12.0
84000.0,1.5731745,1.2212825064432497E-7,84000.0,89.56190476190477,79.12328519162536,78.95797835321223,79.05098676351126,4074.0,1184.0,0.0,24.0
85000.0,1.585521076,1.2308813197204016E-7,85000.0,89.56235294117647,79.12392111515223,78.95735496418577,79.02699635951018,657.0,1184.0,1.0,29.0
86000.0,1.598056503,1.2406269547144572E-7,86000.0,89.5813953488372,79.16184830381567,78.98193760262726,79.05073649754502,440.0,1184.0,1.0,21.0
87000.0,1.610799938,1.2505343049850523E-7,87000.0,89.60459770114943,79.20827403958411,79.02354169082686,79.09626719056975,777.0,1184.0,1.0,20.0
88000.0,1.623080921,1.2600821231556022E-7,88000.0,89.60568181818182,79.21008116898433,79.02737653047186,79.07487475121818,356.0,1184.0,1.0,30.0
89000.0,1.635671379,1.2698718447211303E-7,89000.0,89.58876404494383,79.17614142754165,78.98580305710529,79.03667337843036,122.0,1184.0,3.0,17.0
90000.0,1.647691826,1.2792183537379737E-7,90000.0,89.61,79.21829651606849,79.03551251008878,79.06461290467021,189.0,1184.0,1.0,21.0
91000.0,1.659530429,1.2884222447324753E-7,91000.0,89.58571428571429,79.1693006353704,78.98436633773147,79.00159532039352,517.0,1184.0,2.0,27.0
92000.0,1.671099638,1.2974231608643096E-7,92000.0,89.61413043478261,79.22582096383628,79.04789053591792,79.04559310511196,1517.0,1184.0,0.0,25.0
93000.0,1.683461053,1.3070347898460305E-7,93000.0,89.61505376344086,79.22693321782005,79.04989154013015,79.0221334086318,861.0,1184.0,1.0,22.0
94000.0,1.696087611,1.3168525809979482E-7,94000.0,89.62340425531914,79.24330372038989,79.06148033659626,79.0236559139785,97.0,1184.0,2.0,19.0
95000.0,1.708379665,1.3264092606855972E-7,95000.0,89.63578947368421,79.26773210434975,79.0875493819294,79.03946864222762,567.0,1184.0,1.0,9.0
96000.0,1.720504246,1.335810893289414E-7,96000.0,89.628125,79.25211322798197,79.07797692841085,79.01713274187091,103.0,1184.0,2.0,27.0
97000.0,1.732829638,1.345368238593307E-7,97000.0,89.64536082474227,79.28668476986113,79.12067352666044,79.05012201989864,50.0,1184.0,1.0,17.0
98000.0,1.744771117,1.3546278903952285E-7,98000.0,89.63469387755102,79.26516198475143,79.10306521291915,79.02149893641189,71.0,1184.0,2.0,12.0
99000.0,1.756207735,1.3635204426654722E-7,99000.0,89.66060606060606,79.31613586494825,79.14850275005094,79.05249155837511,1071.0,1184.0,0.0,17.0
100000.0,1.768709341,1.373241077281142E-7,100000.0,89.66199999999999,79.31828463277633,79.13875211881506,79.03892944038928,420.0,1184.0,2.0,18.0
