learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034027507,3.005253427802688E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159904399,1.4598715805142287E-8,2000.0,89.3,78.45372232083616,78.57857857857859,76.58643326039387,70.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211682281,1.9367541261567835E-8,3000.0,87.03333333333333,74.00909392182506,74.5252128356254,72.81621243885394,1070.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290408386,2.6618341006702843E-8,4000.0,86.925,73.84775090657796,73.96714783474364,73.54577642893273,57.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32631478,2.9941354219023546E-8,5000.0,86.0,71.99096540580129,72.41922773837666,71.55627793579845,1057.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361329216,3.316623958106256E-8,6000.0,86.1,72.16704578220613,72.38410596026489,71.3697219361483,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399106438,3.664558193706389E-8,7000.0,85.62857142857143,71.23733301049874,71.64599774520856,70.63631056625803,1036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441899643,4.0586904321900665E-8,8000.0,85.85000000000001,71.69867868206097,71.91066997518611,71.51484650226473,33.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481588928,4.426001107950384E-8,9000.0,85.33333333333334,70.66271446345958,71.05263157894738,70.4102219233356,1033.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516048681,4.744914264510489E-8,10000.0,86.06,72.10307326073169,72.31930103256553,71.58581328984917,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
