learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021894104,1.6103036452333134E-9,1000.0,90.0,79.93450622832927,79.55010224948876,78.63247863247864,707.0,1184.0,1.0,24.0
2000.0,0.10185368,7.826740005761385E-9,2000.0,89.8,79.44310981410122,79.35222672064778,77.82608695652175,483.0,1184.0,1.0,28.0
3000.0,0.145202115,1.1188060778994112E-8,3000.0,89.86666666666666,79.56803418948944,79.2065663474692,78.01879971077366,74.0,1184.0,2.0,17.0
4000.0,0.203686325,1.5735505612850602E-8,4000.0,89.8,79.41427040112657,78.93649974186887,77.83813145029875,280.0,1184.0,2.0,21.0
5000.0,0.229755935,1.776228063612969E-8,5000.0,89.92,79.6644964703376,79.36117936117935,78.14397224631396,547.0,1184.0,1.0,26.0
6000.0,0.252569759,1.953593542684904E-8,6000.0,89.88333333333334,79.63561506145884,79.35374149659864,78.28264758497318,166.0,1184.0,2.0,17.0
7000.0,0.279109905,2.1599566786792128E-8,7000.0,90.0,79.88260638652525,79.69837587006961,78.59327217125383,1166.0,1184.0,0.0,27.0
8000.0,0.306803343,2.3752872466476013E-8,8000.0,89.9,79.68911271084487,79.4244970715559,78.4418356456777,401.0,1184.0,1.0,26.0
9000.0,0.335282867,2.5968597041929348E-8,9000.0,89.82222222222222,79.54642180726566,79.29475587703436,78.3400331047529,417.0,1184.0,2.0,14.0
10000.0,0.363111161,2.813210049363681E-8,10000.0,89.73,79.37024240025443,79.10903173311635,78.18606627017842,661.0,1184.0,1.0,21.0
11000.0,0.39055974,3.026761691067989E-8,11000.0,89.9090909090909,79.74289839273419,79.49381119527064,78.66615414184123,980.0,1184.0,1.0,23.0
12000.0,0.41669246,3.229935248885925E-8,12000.0,89.85833333333333,79.64937733281762,79.3448744059742,78.59655293703834,225.0,1184.0,2.0,28.0
13000.0,0.443301634,3.436267886557307E-8,13000.0,89.8,79.5358923685285,79.31357254290172,78.49497242945183,278.0,1184.0,3.0,17.0
14000.0,0.468881509,3.635164427041387E-8,14000.0,89.85714285714286,79.64177011490911,79.4679005205321,78.55956515174393,288.0,1184.0,2.0,19.0
15000.0,0.488635794,3.7887640418259224E-8,15000.0,89.95333333333333,79.83199017332122,79.71190091545502,78.753700831806,132.0,1184.0,1.0,16.0
16000.0,0.508380952,3.942296776011794E-8,16000.0,89.925,79.7674740557391,79.6516031305226,78.66031241726238,721.0,1184.0,1.0,14.0
17000.0,0.528490749,4.0986606774435694E-8,17000.0,89.84117647058824,79.60582439705512,79.49418190453574,78.54391849919244,318.0,1184.0,2.0,26.0
18000.0,0.547742223,4.2483506809255734E-8,18000.0,89.92222222222223,79.76050225195095,79.61568715586021,78.66635305186406,688.0,1184.0,1.0,15.0
19000.0,0.567082015,4.398727401784518E-8,19000.0,90.04736842105262,80.00947464883798,79.85940994781127,78.9162671423793,275.0,1184.0,1.0,23.0
20000.0,0.587368167,4.556462553052232E-8,20000.0,90.03,79.97103775899336,79.85451606385128,78.86368454526182,844.0,1184.0,1.0,21.0
21000.0,0.60806843,4.717396207309846E-8,21000.0,89.9952380952381,79.90143910998374,79.74158711792498,78.8077466209401,120.0,1184.0,2.0,23.0
22000.0,0.626614975,4.861605029222866E-8,22000.0,90.12272727272727,80.15873180570317,79.95572364173047,79.06954344057023,1120.0,1184.0,0.0,14.0
23000.0,0.645938888,5.0118382863387885E-8,23000.0,90.11304347826086,80.14017312018643,79.89923097321665,79.03567806766848,246.0,1184.0,2.0,25.0
24000.0,0.665771,5.1661251349434673E-8,24000.0,90.1125,80.14544112805353,79.93404363267376,79.07407407407406,374.0,1184.0,2.0,23.0
25000.0,0.68449049,5.311678692207775E-8,25000.0,90.068,80.05593937113524,79.8849643551523,78.97188346883469,195.0,1184.0,2.0,19.0
26000.0,0.703127447,5.456594370528228E-8,26000.0,90.08076923076923,80.0800978865903,79.89083820662768,78.99152818507658,262.0,1184.0,1.0,21.0
27000.0,0.722647347,5.608351323458884E-8,27000.0,90.02592592592593,79.96250673083516,79.73664409330324,78.8302806383146,295.0,1184.0,2.0,18.0
28000.0,0.740994736,5.751011606162208E-8,28000.0,90.07857142857144,80.0659621270092,79.86080904741192,78.9130104751784,1295.0,1184.0,0.0,30.0
29000.0,0.760277349,5.900943731209471E-8,29000.0,90.08275862068965,80.069004297839,79.92881568846396,78.89484112423864,154.0,1184.0,1.0,33.0
30000.0,0.781119261,6.06309509517832E-8,30000.0,90.04666666666667,79.99130285056792,79.8610642746341,78.80766501064585,730.0,1184.0,1.0,18.0
31000.0,0.799288819,6.204372651394871E-8,31000.0,90.04516129032258,79.99102141374416,79.83665468801046,78.82239912160308,309.0,1184.0,1.0,25.0
32000.0,0.817328246,6.34463837288941E-8,32000.0,90.025,79.95119699267956,79.78851389856266,78.77941763063423,544.0,1184.0,1.0,22.0
33000.0,0.835821341,6.488515795376152E-8,33000.0,89.98484848484848,79.86659545042838,79.73138721942844,78.66227645425788,332.0,1184.0,2.0,22.0
34000.0,0.854940202,6.636767109731212E-8,34000.0,89.97058823529412,79.83511889465395,79.71566236392837,78.61130276610425,16.0,1184.0,2.0,17.0
35000.0,0.874853233,6.791601055419073E-8,35000.0,89.86,79.61367022932474,79.5009530410674,78.37557884474774,262.0,1184.0,3.0,20.0
36000.0,0.893007857,6.93274370573192E-8,36000.0,89.90277777777777,79.7007148854121,79.58553296641581,78.47329148406963,1262.0,1184.0,0.0,27.0
37000.0,0.911512353,7.076709828703562E-8,37000.0,89.87297297297297,79.63886392030597,79.52235216963604,78.39972329509426,455.0,1184.0,1.0,23.0
38000.0,0.930080435,7.22108611174735E-8,38000.0,89.88684210526316,79.66126962512551,79.55416045967226,78.38825778877516,192.0,1184.0,1.0,21.0
39000.0,0.948039641,7.360728074158853E-8,39000.0,89.90512820512821,79.6966063153095,79.61265599917145,78.42503288031565,201.0,1184.0,1.0,19.0
40000.0,0.965936563,7.499867227000702E-8,40000.0,89.9375,79.76107916238927,79.68402988088027,78.48973920478838,173.0,1184.0,1.0,15.0
41000.0,0.984693214,7.645709729943631E-8,41000.0,90.01219512195122,79.91480282728182,79.86923606331729,78.67853795688848,1173.0,1184.0,0.0,27.0
42000.0,1.002871381,7.78705422551454E-8,42000.0,89.9952380952381,79.8832415515633,79.86004601226993,78.65488164177589,322.0,1184.0,2.0,16.0
43000.0,1.021056486,7.928433849566099E-8,43000.0,89.99534883720929,79.88126533718271,79.86803313210726,78.64588503921374,807.0,1184.0,1.0,13.0
44000.0,1.039038934,8.068237922062063E-8,44000.0,89.98636363636363,79.86068276382603,79.86012707409607,78.61580275674626,437.0,1184.0,1.0,28.0
45000.0,1.057885829,8.21478211801168E-8,45000.0,89.94666666666666,79.78195075215702,79.78190918841615,78.53584475969065,267.0,1184.0,3.0,24.0
46000.0,1.073013504,8.33239183235065E-8,46000.0,89.92826086956521,79.74382241710848,79.73670398880334,78.49617080529124,674.0,1184.0,1.0,22.0
47000.0,1.084524869,8.421886639008092E-8,47000.0,89.92340425531916,79.73366769673896,79.74423677344853,78.47174871585072,347.0,1184.0,1.0,20.0
48000.0,1.095943406,8.51067157273781E-8,48000.0,89.9,79.68540859933213,79.6916890080429,78.41784267462049,866.0,1184.0,1.0,22.0
49000.0,1.107466881,8.600272452798983E-8,49000.0,89.91428571428571,79.71323349749062,79.70264498110727,78.44556873691556,774.0,1184.0,1.0,18.0
50000.0,1.120479565,8.70145538350112E-8,50000.0,89.94,79.76400061411229,79.75855130784709,78.49416392321176,334.0,1184.0,1.0,20.0
51000.0,1.132058491,8.7914754413892E-8,51000.0,89.93333333333334,79.74868003173553,79.73074341663705,78.47108650983353,122.0,1184.0,2.0,31.0
52000.0,1.143395768,8.879626190913014E-8,52000.0,89.94807692307693,79.77747839693589,79.76070626500427,78.50386576739596,182.0,1184.0,1.0,25.0
53000.0,1.154723291,8.967703444494349E-8,53000.0,89.9622641509434,79.8054451601837,79.78800197560882,78.52934054403099,194.0,1184.0,1.0,17.0
54000.0,1.166220045,9.057096555187678E-8,54000.0,89.96666666666667,79.81589949554774,79.81220657276994,78.54512335168099,215.0,1184.0,1.0,20.0
55000.0,1.178336097,9.151305022864914E-8,55000.0,89.92,79.71981054663631,79.73684210526316,78.44227553758213,107.0,1184.0,2.0,33.0
56000.0,1.189629432,9.239116447354978E-8,56000.0,89.97678571428571,79.83374565447589,79.84415397874174,78.56406339507352,1107.0,1184.0,0.0,18.0
57000.0,1.201109161,9.328365300756362E-8,57000.0,89.98421052631579,79.84816527351877,79.85035118060212,78.57705730046155,988.0,1184.0,1.0,21.0
58000.0,1.212933968,9.42030919040367E-8,58000.0,89.9051724137931,79.69335464597258,79.6962236016229,78.42826615577333,459.0,1184.0,2.0,28.0
59000.0,1.224517843,9.510132778434083E-8,59000.0,89.88813559322034,79.66014243789708,79.65211459754434,78.40674653443845,39.0,1184.0,2.0,27.0
60000.0,1.236072789,9.599966404438226E-8,60000.0,89.84666666666666,79.5800092594535,79.57418273260687,78.33185132491552,493.0,1184.0,2.0,23.0
61000.0,1.24814892,9.693864466032842E-8,61000.0,89.84590163934426,79.5794765040657,79.58470665787739,78.33811289081625,739.0,1184.0,2.0,20.0
62000.0,1.265133121,9.825907693289221E-8,62000.0,89.85645161290321,79.5958992327891,79.60368424466498,78.3332184937642,684.0,1184.0,1.0,21.0
63000.0,1.280671764,9.946728547046996E-8,63000.0,89.85873015873015,79.59901994767765,79.61130967577228,78.33429414357896,268.0,1184.0,1.0,20.0
64000.0,1.292003666,1.0034839849580908E-7,64000.0,89.87031250000001,79.62218435944656,79.62858220211162,78.3611481975968,337.0,1184.0,1.0,26.0
65000.0,1.30316116,1.0121595041194311E-7,65000.0,89.91538461538462,79.7122557678427,79.71530249110322,78.45663391067144,1337.0,1184.0,0.0,30.0
66000.0,1.31487676,1.0212689790863545E-7,66000.0,89.9090909090909,79.70196820505326,79.69945438473496,78.45566590107721,554.0,1184.0,2.0,15.0
67000.0,1.326396932,1.0302264988419498E-7,67000.0,89.90298507462686,79.68853780848181,79.68407459683473,78.43687246995825,616.0,1184.0,1.0,23.0
68000.0,1.337877148,1.0391517627989668E-7,68000.0,89.93088235294118,79.74626321653592,79.75338577089124,78.5104513213232,132.0,1184.0,1.0,22.0
69000.0,1.349537352,1.0482232322831537E-7,69000.0,89.91594202898551,79.71380502395138,79.70836978710994,78.46620450606586,46.0,1184.0,2.0,19.0
70000.0,1.3609492,1.0571014844038008E-7,70000.0,89.89,79.66209440409517,79.65853237906356,78.4112748238309,555.0,1184.0,1.0,12.0
71000.0,1.372206686,1.065859645128747E-7,71000.0,89.90845070422534,79.69882153900797,79.69679795976197,78.45047971367559,596.0,1184.0,1.0,19.0
72000.0,1.383442157,1.0745718447893239E-7,72000.0,89.94166666666666,79.7649596588681,79.77207977207976,78.52185776143305,42.0,1184.0,1.0,20.0
73000.0,1.394610971,1.0832552412248529E-7,73000.0,89.93561643835616,79.7552270224369,79.76144565037741,78.53135409970196,732.0,1184.0,1.0,16.0
74000.0,1.405737717,1.0919119184070372E-7,74000.0,89.97432432432433,79.83484870156835,79.84022173310508,78.62760349148735,1732.0,1184.0,0.0,26.0
75000.0,1.417083126,1.1007335510400229E-7,75000.0,89.96266666666666,79.8132026614411,79.82148122336291,78.6160663560959,286.0,1184.0,2.0,12.0
76000.0,1.428421935,1.1095258809673705E-7,76000.0,89.96315789473684,79.81533637126643,79.8398393107276,78.62107623318386,60.0,1184.0,2.0,14.0
77000.0,1.439721002,1.1182873941858405E-7,77000.0,89.94935064935065,79.78661782521216,79.81323525575814,78.58664674469438,160.0,1184.0,1.0,16.0
78000.0,1.450975369,1.1270370724274468E-7,78000.0,89.9576923076923,79.80376652604319,79.82953082350517,78.60420650095602,250.0,1184.0,1.0,21.0
79000.0,1.462355391,1.1358856184286792E-7,79000.0,89.94050632911393,79.76994476033245,79.79096734818431,78.56738315488552,631.0,1184.0,2.0,18.0
80000.0,1.473435656,1.1445010881139175E-7,80000.0,89.9675,79.82308025292714,79.83417085427136,78.6207080258917,1631.0,1184.0,0.0,30.0
81000.0,1.4846333,1.1532066672072645E-7,81000.0,89.99382716049382,79.87388454682724,79.8823471008737,78.66206823925862,412.0,1184.0,1.0,10.0
82000.0,1.495971174,1.1620212677480035E-7,82000.0,90.03780487804877,79.96307791990951,79.97254161661232,78.76251137397634,247.0,1184.0,1.0,16.0
83000.0,1.507412011,1.1709220728899252E-7,83000.0,90.01927710843374,79.92544868731032,79.94043150834202,78.72132747681798,356.0,1184.0,2.0,16.0
84000.0,1.518649783,1.1796602448575409E-7,84000.0,90.03452380952382,79.95269188354162,79.95450191570882,78.73113471212969,452.0,1184.0,1.0,21.0
85000.0,1.530932474,1.1891844789872157E-7,85000.0,90.02470588235295,79.93068855146439,79.92898567877856,78.7024012860444,61.0,1184.0,2.0,27.0
86000.0,1.542314023,1.1980342123086258E-7,86000.0,89.97790697674418,79.83842714827426,79.83765322354262,78.61502580389043,212.0,1184.0,2.0,19.0
87000.0,1.553487108,1.206726479041701E-7,87000.0,90.00919540229884,79.8997306690858,79.89452257586971,78.66784469641192,1212.0,1184.0,0.0,19.0
88000.0,1.564627417,1.2153886359913488E-7,88000.0,90.02386363636363,79.92753816125617,79.92361873399194,78.69071314141462,582.0,1184.0,1.0,14.0
89000.0,1.57580081,1.2240813735827602E-7,89000.0,90.02696629213483,79.93459011255707,79.9367088607595,78.7018596280744,928.0,1184.0,1.0,17.0
90000.0,1.587413066,1.2331104933326242E-7,90000.0,90.0111111111111,79.90268937337375,79.91510277033065,78.66736272602154,679.0,1184.0,1.0,19.0
91000.0,1.598637636,1.2418370059743737E-7,91000.0,90.00879120879121,79.8992879918743,79.9147281684229,78.67329705385625,352.0,1184.0,1.0,21.0
92000.0,1.609868953,1.250545984543695E-7,92000.0,90.00978260869566,79.90169798435687,79.91477272727273,78.67319472804901,94.0,1184.0,1.0,18.0
