learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037042368,2.5280422782897947E-9,1000.0,76.0,51.76441741465317,52.191235059760956,48.60813704496788,25.0,1184.0,16.0,0.0
2000.0,0.111295245,7.800142339548715E-9,2000.0,76.35,52.46126044997978,52.12550607287449,49.57356076759061,49.0,1184.0,16.0,0.0
3000.0,0.149943034,1.0544211242823964E-8,3000.0,76.9,53.5104423730739,53.6144578313253,50.57061340941513,12.0,1184.0,17.0,0.0
4000.0,0.186551683,1.3143497202282564E-8,4000.0,76.95,53.71480134889727,54.1065206570433,51.550183920126116,36.0,1184.0,16.0,0.0
5000.0,0.225471864,1.5906906472394862E-8,5000.0,76.84,53.54308962685391,54.120443740095084,51.48722245496439,60.0,1184.0,16.0,0.0
6000.0,0.254331362,1.7955927767745322E-8,6000.0,77.06666666666668,53.966877562599706,53.97993311036791,51.820728291316534,23.0,1176.0,17.0,0.0
7000.0,0.276331182,1.9517958184017074E-8,7000.0,77.41428571428571,54.68444205971679,54.880136986301366,52.650494159928115,47.0,1184.0,16.0,0.0
8000.0,0.303712788,2.1461992635077072E-8,8000.0,77.525,54.89384531160344,55.25136884021901,52.771210927239295,10.0,1168.0,17.0,0.0
9000.0,0.330578756,2.3369529113947516E-8,9000.0,77.60000000000001,55.00554395976211,55.2099533437014,52.742616033755276,34.0,1184.0,16.0,0.0
10000.0,0.356488115,2.5209144475532486E-8,10000.0,77.23,54.273894751639176,54.322968906720156,52.06315789473683,58.0,1184.0,16.0,0.0
11000.0,0.38290644,2.7084897422463527E-8,11000.0,76.7,53.25276707869937,53.19576333089847,51.301539046171385,21.0,1184.0,17.0,0.0
12000.0,0.408171879,2.8878793199722547E-8,12000.0,76.74166666666666,53.3825463986472,53.18685005031868,51.82116347315725,45.0,1184.0,16.0,0.0
13000.0,0.433032975,3.064397983006098E-8,13000.0,76.92307692307693,53.78274157980212,53.61781076066791,52.59914678464212,8.0,1184.0,17.0,0.0
14000.0,0.457565644,3.238584749853859E-8,14000.0,76.89285714285714,53.73000521198952,53.6665711830421,52.621558289396596,32.0,1184.0,16.0,0.0
15000.0,0.478406902,3.3865617737993596E-8,15000.0,76.89333333333333,53.74253581229922,53.76817393624117,52.8050108932462,56.0,1184.0,16.0,0.0
16000.0,0.498474763,3.529043373933683E-8,16000.0,76.96875,53.90977384833063,53.723471053622994,53.2063492063492,19.0,1176.0,17.0,0.0
17000.0,0.517877382,3.666805778504867E-8,17000.0,77.14117647058823,54.2608843613905,54.16371785798538,53.69399428026692,43.0,1184.0,16.0,0.0
18000.0,0.537359625,3.8051254649977716E-8,18000.0,77.25555555555556,54.498004851249185,54.47570332480819,54.1185699876723,6.0,1168.0,17.0,0.0
19000.0,0.556656552,3.942137435616511E-8,19000.0,77.26315789473685,54.52227696454152,54.40633245382587,54.35816164817751,30.0,1184.0,16.0,0.0
20000.0,0.576111716,4.080272920004816E-8,20000.0,77.095,54.188260070117465,54.00602409638555,54.10739330795432,54.0,1184.0,16.0,0.0
21000.0,0.595714501,4.219452485474654E-8,21000.0,76.76666666666667,53.53002290067903,53.31100478468901,53.38683481417791,17.0,1176.0,17.0,0.0
