learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05153148,4.519287217408418E-9,1000.0,89.1,78.11491077308575,77.5257731958763,76.04395604395604,494.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153340149,1.3847987428940831E-8,2000.0,90.2,80.29818099940493,80.1820020222447,78.76489707475623,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21812672,1.981319080112088E-8,3000.0,90.06666666666666,79.99288337462318,80.04018754186203,78.31149927219795,199.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269412602,2.4512289715783876E-8,4000.0,87.55,75.0188424644564,74.6951219512195,73.45415778251598,48.0,1824.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293503351,2.6730088927776863E-8,5000.0,85.76,71.50920540774489,71.00977198697069,70.5419942076955,1048.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327645384,2.985837265729697E-8,6000.0,86.63333333333333,73.26849628958728,72.92370020256583,72.78588394977943,116.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365918989,3.3382244509661365E-8,7000.0,87.15714285714286,74.3134176126442,74.06980098067494,74.13693901035673,175.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411067029,3.7518960063527855E-8,8000.0,86.41250000000001,72.82473504116666,72.43914807302232,72.64720684448919,24.0,1824.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442762524,4.043718171203095E-8,9000.0,85.44444444444444,70.8871406796576,70.4555705908886,70.42221720478665,1024.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4701457,4.2946181218398526E-8,10000.0,85.97,71.9345912344227,71.5819323475795,71.37318914507243,92.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500643073,4.5754091115722223E-8,11000.0,86.34545454545454,72.67661331434466,72.39478037125528,71.9147344801795,151.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534267625,4.885152266266859E-8,12000.0,86.02499999999999,72.03999497820303,71.66272389320716,71.34802665299846,138.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559613104,5.1184832571537954E-8,13000.0,85.26923076923076,70.53680881034036,70.10615048392131,70.02191609267375,1000.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585435582,5.355083221143318E-8,14000.0,85.66428571428571,71.32880079816505,70.96354166666666,70.9887250650477,68.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615412256,5.631080106558485E-8,15000.0,85.98666666666666,71.97299700929744,71.64440847160394,71.78144717411733,127.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646634322,5.9185175376335775E-8,16000.0,85.82499999999999,71.64999999999999,71.26567844925883,71.49321266968325,114.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674418988,6.174332484892258E-8,17000.0,85.2,70.39968248794364,69.97613365155131,70.09034712315739,976.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700282371,6.411307243335163E-8,18000.0,85.52222222222223,71.04302698274057,70.64984795585089,70.65976131501914,44.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730926054,6.693445317280581E-8,19000.0,85.76315789473684,71.52151247050223,71.1804815682932,70.99195710455764,103.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759900191,6.958922541070935E-8,20000.0,85.955,71.90600840567429,71.51404522867864,71.43002441008952,17.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
