learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027194767,2.0137858954982625E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.126347513,9.882862191485862E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.169989778,1.3325857233787991E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.220077178,1.7271615993763423E-8,4000.0,89.9,79.64821639789551,79.47154471544717,78.34941050375134,65.0,1184.0,2.0,0.0
5000.0,0.252851613,1.9855131058926795E-8,5000.0,87.6,75.15094996315128,74.79674796747967,74.43298969072166,585.0,1184.0,1.0,0.0
6000.0,0.274040421,2.15327514674618E-8,6000.0,88.13333333333333,76.25338175301404,76.0350050488051,75.82342954159593,49.0,1184.0,1.0,0.0
7000.0,0.297724275,2.34170337556406E-8,7000.0,88.57142857142857,77.13419426902878,76.7914128227444,76.7914128227444,1049.0,1184.0,0.0,0.0
8000.0,0.32488097,2.555636954045337E-8,8000.0,88.2125,76.42413948109107,76.08419984783161,76.36591478696742,97.0,1184.0,1.0,0.0
9000.0,0.351255889,2.7638704185570693E-8,9000.0,86.83333333333333,73.65690736390339,73.25056433408577,73.28674481514878,553.0,1184.0,1.0,0.0
10000.0,0.376721347,2.9647970802123762E-8,10000.0,87.29,74.5628268556668,74.25562082236176,74.11932396660558,1553.0,1184.0,0.0,0.0
11000.0,0.403934498,3.17971608152344E-8,11000.0,87.40909090909092,74.80355871989708,74.43234262506924,74.41817510158847,313.0,1184.0,3.0,0.0
12000.0,0.428697808,3.374764427806975E-8,12000.0,87.30833333333334,74.5940892806741,74.23883626522327,74.0500937127279,97.0,1184.0,1.0,0.0
13000.0,0.453531724,3.5708314703663607E-8,13000.0,86.31538461538462,72.62211846820237,72.20746758319014,72.30266230733302,553.0,1184.0,2.0,0.0
14000.0,0.477037449,3.757317114827327E-8,14000.0,86.68571428571428,73.36851921802806,73.00115874855156,73.16054715622751,1553.0,1184.0,0.0,0.0
15000.0,0.50296964,3.9619263767945686E-8,15000.0,86.78,73.55656070752242,73.16644113667118,73.34319128915176,185.0,1184.0,3.0,0.0
16000.0,0.527526876,4.1554430629261254E-8,16000.0,86.80624999999999,73.61204975559895,73.21065989847715,73.56293049467752,65.0,1184.0,1.0,0.0
17000.0,0.552463227,4.35213305302937E-8,17000.0,86.24117647058823,72.47878680141224,72.0482791586998,72.27358937885253,169.0,1184.0,3.0,0.0
18000.0,0.575811531,4.537021861220193E-8,18000.0,86.51111111111112,73.01574733413811,72.62991770939016,72.75583482944346,1169.0,1184.0,0.0,0.0
19000.0,0.595182069,4.691157495106053E-8,19000.0,86.81052631578947,73.6157175981213,73.21791172384312,73.39420320628516,2169.0,1184.0,0.0,0.0
20000.0,0.614415419,4.843055096889329E-8,20000.0,87.09,74.17089653248287,73.77881588301005,73.82665990876838,3169.0,1184.0,0.0,0.0
