learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036847011,2.514709686934948E-9,1000.0,76.4,52.752374393388536,50.935550935550935,51.13871635610766,25.0,1184.0,16.0,0.0
2000.0,0.116660635,8.181633703625864E-9,2000.0,77.85,55.484992513841846,55.070993914807296,53.22069693769799,49.0,1184.0,16.0,0.0
3000.0,0.167548115,1.1794639383306106E-8,3000.0,78.06666666666666,55.9706006734223,55.95716198125835,54.14634146341463,12.0,1176.0,17.0,0.0
4000.0,0.199946285,1.4094973066560924E-8,4000.0,78.05,55.881747002420965,56.274900398406366,53.47111817700052,36.0,1184.0,16.0,0.0
5000.0,0.223585689,1.5773417166127926E-8,5000.0,77.98,55.6551486587636,56.49940734887397,52.84796573875804,60.0,1184.0,16.0,0.0
6000.0,0.245480717,1.732800714464237E-8,6000.0,77.91666666666667,55.51233007948464,56.16936817730731,52.64474624731952,23.0,1184.0,17.0,0.0
7000.0,0.268790396,1.8983040121799954E-8,7000.0,77.92857142857143,55.53419406086489,56.269459382960655,52.78117359413203,47.0,1184.0,16.0,0.0
8000.0,0.297128293,2.099502780150415E-8,8000.0,77.9875,55.67781978163586,56.41089108910891,53.02747399306481,10.0,1176.0,17.0,0.0
9000.0,0.324506084,2.2938904718330338E-8,9000.0,77.95555555555555,55.57519376141968,56.18374558303888,52.75065491783758,34.0,1184.0,16.0,0.0
10000.0,0.351367324,2.4846105499917436E-8,10000.0,77.95,55.54442295612611,55.83817344281994,52.75337475894578,58.0,1184.0,16.0,0.0
11000.0,0.377793332,2.6722403954933916E-8,11000.0,77.82727272727273,55.23895879301449,55.500821018062396,52.17647058823528,21.0,1184.0,17.0,0.0
12000.0,0.403320241,2.8534864615584827E-8,12000.0,77.95,55.4740736463197,55.70065293822199,52.392947103274544,45.0,1184.0,16.0,0.0
13000.0,0.425526393,3.011149905100672E-8,13000.0,78.0,55.571164466873704,55.809641532756494,52.52324037184596,8.0,1176.0,17.0,0.0
14000.0,0.446114636,3.157330472867108E-8,14000.0,78.07142857142857,55.72189343650523,55.89080459770114,52.67457992908895,32.0,1184.0,16.0,0.0
15000.0,0.466159819,3.299655208004639E-8,15000.0,78.08,55.790146258243645,56.00160578081093,52.91422024917658,56.0,1184.0,16.0,0.0
16000.0,0.486283254,3.442535547706816E-8,16000.0,78.08125,55.78199020760841,56.014047410008786,52.86923800564441,19.0,1184.0,17.0,0.0
17000.0,0.505778421,3.580955061249642E-8,17000.0,78.02941176470588,55.64334316642999,55.772646536412076,52.57745048247842,43.0,1184.0,16.0,0.0
18000.0,0.525321925,3.7197177769833556E-8,18000.0,78.13333333333333,55.84692243676328,56.10572097691535,52.82272563825961,6.0,1184.0,17.0,0.0
19000.0,0.545600125,3.863696978573377E-8,19000.0,78.09473684210526,55.78008497596094,56.046044988911184,52.77431067740837,30.0,1184.0,16.0,0.0
20000.0,0.566785237,4.014115433434025E-8,20000.0,77.745,55.07363502882938,55.27532154340836,52.041805839887935,54.0,1184.0,16.0,0.0
21000.0,0.587618388,4.1620348960877295E-8,21000.0,77.4857142857143,54.59047498899179,54.699626329405014,51.71568627450982,17.0,1184.0,17.0,0.0
22000.0,0.607695906,4.304589216074182E-8,22000.0,77.53636363636363,54.7553566654826,54.80980248719825,52.15412915093427,41.0,1184.0,16.0,0.0
23000.0,0.627581685,4.44577392036861E-8,23000.0,77.6086956521739,54.93364638589948,55.00218435998252,52.49077490774907,4.0,1168.0,17.0,0.0
24000.0,0.647274146,4.5855942600497766E-8,24000.0,77.64999999999999,55.07028905248378,55.16174872523614,52.89778714436248,28.0,1184.0,16.0,0.0
25000.0,0.667114564,4.726465123482048E-8,25000.0,77.656,55.129490026299365,55.24755648133311,53.22783220296409,52.0,1184.0,16.0,0.0
26000.0,0.686938676,4.8672202111126645E-8,26000.0,77.63461538461539,55.11325224239572,55.17958994912902,53.39424541155725,15.0,1184.0,17.0,0.0
27000.0,0.70708161,5.0102389975434376E-8,27000.0,77.65555555555555,55.17303372448825,55.25476525995698,53.59230769230769,39.0,1184.0,16.0,0.0
28000.0,0.727063998,5.1521096047183705E-8,28000.0,77.65357142857144,55.18460476216398,55.29117541979279,53.73752310536045,2.0,1168.0,17.0,0.0
29000.0,0.747432049,5.296726766050483E-8,29000.0,77.56551724137931,55.03502393991627,55.05664548217739,53.76305877336366,26.0,1184.0,16.0,0.0
30000.0,0.767481571,5.439082308939968E-8,30000.0,77.57666666666667,55.07387399180017,54.994313240115076,53.9561943874059,50.0,1184.0,16.0,0.0
31000.0,0.78839745,5.587589156637175E-8,31000.0,77.54838709677419,55.039062315221976,54.90475573409357,54.132068011071574,13.0,1184.0,17.0,0.0
32000.0,0.809133473,5.7348189914199625E-8,32000.0,77.496875,54.94832383177363,54.7817896389325,54.18336832728892,37.0,1184.0,16.0,0.0
