learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018489685,1.3763643595907422E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.089736234,6.988102677634193E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.137280096,1.0732897561287714E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.182938752,1.4329204091524912E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,0.0
5000.0,0.219107543,1.7178040887423686E-8,5000.0,91.06,82.0390117486561,82.33899644409324,80.85653104925052,5000.0,1184.0,0.0,0.0
6000.0,0.241649982,1.8953597324809265E-8,6000.0,91.23333333333333,82.37953739474202,82.60006615944427,81.20085775553967,6000.0,1184.0,0.0,0.0
7000.0,0.264443026,2.0748892678688797E-8,7000.0,91.44285714285715,82.80040429099765,83.04557033682426,81.69315403422985,7000.0,1184.0,0.0,0.0
8000.0,0.290960684,2.2837557457432977E-8,8000.0,91.45,82.81959570791302,83.06930693069306,81.75513470258736,8000.0,1184.0,0.0,0.0
9000.0,0.316607887,2.4857660800624225E-8,9000.0,91.52222222222223,82.94994927442315,83.14929328621909,81.82900690640629,9000.0,1184.0,0.0,0.0
10000.0,0.341852883,2.684608428752257E-8,10000.0,91.53999999999999,82.9835644564878,83.05627879030642,81.87272337690165,10000.0,1184.0,0.0,0.0
11000.0,0.365563561,2.8713657133463357E-8,11000.0,91.55454545454546,82.99582228702414,83.05053822295201,81.7843137254902,11000.0,1184.0,0.0,0.0
12000.0,0.388954341,3.055603319598569E-8,12000.0,91.71666666666667,83.31889959445962,83.35844634187175,82.11586901763225,12000.0,1184.0,0.0,0.0
13000.0,0.411976495,3.236937441151175E-8,13000.0,91.84615384615384,83.57899107080827,83.62175525339926,82.40371845949535,13000.0,1184.0,0.0,0.0
14000.0,0.435129384,3.41930129764436E-8,14000.0,91.97142857142858,83.8288751342524,83.85057471264368,82.67303838446122,14000.0,1184.0,0.0,0.0
15000.0,0.458119257,3.600381157724393E-8,15000.0,91.91333333333334,83.72049535503993,83.76823230295732,82.62924244594015,15000.0,1184.0,0.0,0.0
16000.0,0.479011528,3.764939244210306E-8,16000.0,91.83125,83.55477866109852,83.60717421296877,82.43515656497782,16000.0,1184.0,0.0,0.0
17000.0,0.497815714,3.913050517804506E-8,17000.0,91.8529411764706,83.58920237682716,83.59976317347544,82.41493143727782,17000.0,1184.0,0.0,0.0
18000.0,0.516371984,4.059209079672478E-8,18000.0,91.95,83.78581651711183,83.8407494145199,82.63214670981661,18000.0,1184.0,0.0,0.0
19000.0,0.535003202,4.205957969871245E-8,19000.0,91.92105263157895,83.73060084037456,83.78920688562678,82.58254850788607,19000.0,1184.0,0.0,0.0
20000.0,0.559293547,4.39821102633679E-8,20000.0,91.535,82.95353514280266,82.98834405144694,81.7584312035341,156.0,1184.0,1.0,4.0
21000.0,0.583515892,4.5892942299995976E-8,21000.0,91.08571428571427,82.06815300598413,82.06381144006897,80.88235294117646,1002.0,1184.0,1.0,0.0
22000.0,0.604103043,4.751700420125697E-8,22000.0,91.11363636363636,82.14243305010896,82.12326261887345,81.07270790976861,2002.0,1184.0,0.0,0.0
23000.0,0.623873148,4.907661166294167E-8,23000.0,91.10000000000001,82.12579277904352,82.11446046308433,81.11623616236163,3002.0,1184.0,0.0,0.0
24000.0,0.643415297,5.06182363228893E-8,24000.0,91.17083333333333,82.28265832198547,82.28705174287386,81.39269406392694,4002.0,1184.0,0.0,0.0
25000.0,0.66255722,5.212828828982594E-8,25000.0,91.188,82.33037062762254,82.35058484217274,81.55404839655029,5002.0,1184.0,0.0,0.0
