learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028612174,2.069892449035413E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.129917902,9.918204319133525E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.162944391,1.247825303301215E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.214712889,1.649108881232639E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.255915288,1.9684893293591836E-8,5000.0,92.22,84.40422203769224,84.50199203187252,83.4608843537415,5000.0,1184.0,0.0,0.0
6000.0,0.286948766,2.2091802502854003E-8,6000.0,92.61666666666667,85.19576017265152,85.19385026737969,84.31303116147309,6000.0,1184.0,0.0,0.0
7000.0,0.319972673,2.4653086348774118E-8,7000.0,92.30000000000001,84.56169536071786,84.63949843260188,83.68644067796612,7000.0,1184.0,0.0,0.0
8000.0,0.35599657,2.7447044842334255E-8,8000.0,92.3875,84.73113254379834,84.85827946295375,83.82470119521912,8000.0,1184.0,0.0,0.0
9000.0,0.380334833,2.933468339036115E-8,9000.0,92.36666666666666,84.67919983943266,84.84112974404235,83.70493358633776,9000.0,1184.0,0.0,0.0
10000.0,0.403938578,3.116535384288264E-8,10000.0,92.54,85.01028162064013,85.08894663202081,83.93280206762869,10000.0,1184.0,0.0,0.0
11000.0,0.423764006,3.270384544025692E-8,11000.0,92.5090909090909,84.95012154138384,85.05893019038984,83.92508778774874,11000.0,1184.0,0.0,0.0
12000.0,0.442429586,3.415233058721654E-8,12000.0,92.5,84.93245596698603,85.07215126886715,83.92570101803895,12000.0,1184.0,0.0,0.0
13000.0,0.461360001,3.562136744293073E-8,13000.0,92.40769230769232,84.74711377970777,84.90594892185351,83.75041159038526,13000.0,1184.0,0.0,0.0
14000.0,0.480254854,3.7087644618592324E-8,14000.0,92.37142857142857,84.66895273443869,84.85965409696627,83.64471669218989,14000.0,1184.0,0.0,0.0
15000.0,0.498821395,3.852844414739972E-8,15000.0,92.29333333333334,84.5062603554071,84.72112080359506,83.45498783454988,15000.0,1184.0,0.0,0.0
16000.0,0.516862304,3.992845361531608E-8,16000.0,92.30000000000001,84.52012748592249,84.78448808200568,83.48746816780593,16000.0,1184.0,0.0,0.0
17000.0,0.534869139,4.1325818874860796E-8,17000.0,92.2235294117647,84.37293657957194,84.56869382514299,83.3961316252198,17000.0,1184.0,0.0,0.0
18000.0,0.553364832,4.276112046169737E-8,18000.0,92.17777777777778,84.28675267726913,84.46087628297097,83.35500650195058,18000.0,1184.0,0.0,0.0
19000.0,0.572234439,4.4225438498879465E-8,19000.0,92.24736842105263,84.42290477187979,84.57914572864323,83.48469559367643,19000.0,1184.0,0.0,0.0
20000.0,0.597656484,4.619581818517297E-8,20000.0,91.825,83.57256666458419,83.71351728259788,82.576726342711,33.0,1184.0,5.0,0.0
21000.0,0.619508179,4.78904214150355E-8,21000.0,91.48095238095239,82.88721665928844,83.0410465446962,81.90919203155022,937.0,1184.0,1.0,0.0
22000.0,0.638888805,4.939423507499818E-8,22000.0,91.51818181818182,82.9765718698806,83.10241782124423,82.10758461981015,1937.0,1184.0,0.0,0.0
23000.0,0.658519825,5.091833091918585E-8,23000.0,91.5391304347826,83.03059602720616,83.13545367882831,82.25262197902417,2937.0,1184.0,0.0,0.0
24000.0,0.678360456,5.2458700357613456E-8,24000.0,91.60000000000001,83.1590712804212,83.25998505355811,82.4405539587144,3937.0,1184.0,0.0,0.0
25000.0,0.698270458,5.400445556065274E-8,25000.0,91.676,83.31903414113563,83.4024565321423,82.68142476697736,4937.0,1184.0,0.0,0.0
26000.0,0.718126672,5.554689780352843E-8,26000.0,91.78076923076924,83.53477906756626,83.58678955453149,82.96260862632543,5937.0,1184.0,0.0,0.0
27000.0,0.738094485,5.709800912157942E-8,27000.0,91.72592592592592,83.42913690369178,83.5019570194225,82.89957134109001,6937.0,1184.0,0.0,0.0
28000.0,0.757998837,5.8644190752270316E-8,28000.0,91.77142857142857,83.52535367167647,83.60259056294925,83.06629428193443,7937.0,1184.0,0.0,0.0
29000.0,0.776949896,6.011632002871897E-8,29000.0,91.78275862068965,83.55281727838054,83.63661333516447,83.16376995902218,8937.0,1184.0,0.0,0.0
30000.0,0.795519783,6.155883964269112E-8,30000.0,91.85,83.69207014226721,83.7325349301397,83.39333016368946,9937.0,1184.0,0.0,0.0
31000.0,0.81403185,6.299767233173674E-8,31000.0,91.86451612903225,83.72280762934837,83.77509006690684,83.45252936159045,10937.0,1184.0,0.0,0.0
32000.0,0.832884105,6.446294580747685E-8,32000.0,91.878125,83.75158708631595,83.81794408816387,83.51725012683917,11937.0,1184.0,0.0,0.0
33000.0,0.852199148,6.596418903756682E-8,33000.0,91.86363636363636,83.72388657827655,83.7989500995595,83.52154167178101,12937.0,1184.0,0.0,0.0
