learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03131254,2.762231779098511E-9,1000.0,89.5,78.97813726275326,79.65116279069768,77.02407002188184,930.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118490306,1.0876422489844262E-8,2000.0,89.60000000000001,79.1527183652524,79.92277992277992,77.58620689655173,478.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164014399,1.51112847598104E-8,3000.0,90.36666666666666,80.70802225853653,80.87359364659164,79.77606717984604,1478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21069439,1.9456185861337516E-8,4000.0,90.5,80.97260054478448,81.02845731402896,80.06295907660021,2478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255926025,2.3663655108432802E-8,5000.0,90.68,81.32396271846154,81.33760512615139,80.42016806722691,68.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294779498,2.728007606352369E-8,6000.0,90.53333333333333,81.02617864008698,80.83670715249663,80.10507880910683,1068.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322594023,2.9869008874392347E-8,7000.0,90.65714285714286,81.27061950146629,81.196089706728,80.38392321535693,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350276092,3.244561288639076E-8,8000.0,90.825,81.59642258525132,81.55315405880876,80.6842105263158,3068.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390351704,3.622770953063336E-8,9000.0,90.73333333333333,81.40209750444691,81.50365934797072,80.39952996474736,4068.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.419109055,3.8896245378237224E-8,10000.0,90.68,81.27488912805599,81.37490007993607,80.17864738409189,469.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445531416,4.136106611197401E-8,11000.0,90.7090909090909,81.33275619081822,81.38772536878528,80.27407836325034,1469.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469149877,4.3563052985968275E-8,12000.0,90.80833333333334,81.52335034759722,81.57367190110257,80.43285435515347,2469.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495924635,4.6047614291142673E-8,13000.0,90.83846153846153,81.57997488794871,81.62887552059232,80.47540983606557,61.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521077964,4.839405285663282E-8,14000.0,91.0,81.9055335914537,81.97424892703864,80.8335868573167,1061.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546597499,5.077327989858265E-8,15000.0,90.91333333333334,81.73077026182233,81.77807486631016,80.66666666666666,942.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56956895,5.291613354216847E-8,16000.0,90.93124999999999,81.76388650664906,81.82615230460921,80.68166688856343,1942.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592146086,5.5021222924896416E-8,17000.0,91.02941176470588,81.96283836810754,82.05882352941177,80.9136420525657,2942.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621150732,5.772687314098494E-8,18000.0,91.07777777777778,82.05977268190425,82.13769324880437,81.00981435497222,152.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643239854,5.978742018963728E-8,19000.0,91.1263157894737,82.15819296681246,82.19076793070667,81.1177063500952,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.669217644,6.221076893612743E-8,20000.0,91.13,82.16036653910255,82.2155388471178,81.08540356114725,978.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.692526565,6.438510290801732E-8,21000.0,91.24285714285715,82.3802611475337,82.4237790308707,81.29196337741608,1978.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715843301,6.656021414564922E-8,22000.0,91.32727272727273,82.54583354917492,82.56738236637734,81.44510356899737,2978.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741397216,6.893148743240369E-8,23000.0,91.24782608695652,82.38778578507954,82.39461255903446,81.28660407176721,548.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763701952,7.100125344066156E-8,24000.0,91.33333333333333,82.55060650938859,82.54154775893906,81.4003398014844,1548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
