learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033613004,3.0674980154054032E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181193247,1.7206293096337467E-8,2000.0,86.8,73.45730647963451,73.46733668341709,72.03389830508475,183.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247593496,2.3564549702788806E-8,3000.0,84.16666666666667,68.28588902331221,68.1421864520456,67.59890859481584,1061.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281252835,2.6789253003220592E-8,4000.0,84.675,69.34612228446899,69.1183879093199,69.18049270990447,2061.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307108412,2.9266323764665673E-8,5000.0,83.48,66.94845046653103,66.72038678485092,66.58576051779934,1046.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335220146,3.195954365857566E-8,6000.0,84.0,67.97453975910848,67.70938446014127,67.4244994910078,2046.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365541729,3.484954080207894E-8,7000.0,83.21428571428572,66.41552145976723,66.13832853025937,66.0894660894661,951.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391070138,3.729526752169968E-8,8000.0,83.7,67.39813965634414,67.08732963149924,67.31010278265228,1951.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419394979,4.000890394387973E-8,9000.0,83.08888888888889,66.17410119490025,65.85912965455361,65.94316401879615,1037.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443850399,4.2351833898251253E-8,10000.0,83.97,67.93137225639185,67.58341759352882,67.55717466099979,2037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
