learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027079704,2.0046489362418653E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.125120548,9.68646308898098E-9,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.172577532,1.3404869790350397E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.219209951,1.705866918288378E-8,4000.0,91.175,82.26126196296974,82.76367187499999,81.21341138903672,4000.0,1184.0,0.0,0.0
5000.0,0.250271109,1.9492410401236263E-8,5000.0,91.22,82.36381166639885,83.03053730189409,81.46897425073871,5000.0,1184.0,0.0,0.0
6000.0,0.280704391,2.1876955523898616E-8,6000.0,91.21666666666667,82.3660893540702,82.81148075668624,81.5152578042792,6000.0,1184.0,0.0,0.0
7000.0,0.303529686,2.3665390496688582E-8,7000.0,91.34285714285714,82.61590543839394,83.11977715877438,81.75797712221554,7000.0,1184.0,0.0,0.0
8000.0,0.329097684,2.5668725034420687E-8,8000.0,91.3625,82.65510440698405,83.12576312576311,81.79183135704875,8000.0,1184.0,0.0,0.0
9000.0,0.353252983,2.7561370080620463E-8,9000.0,91.5,82.93455295716808,83.29694323144105,82.1010762751521,9000.0,1184.0,0.0,0.0
10000.0,0.372730485,2.9087494748861838E-8,10000.0,91.56,83.04483776581586,83.42172461206049,82.11485484212756,10000.0,1184.0,0.0,0.0
11000.0,0.391283509,3.0541183604695316E-8,11000.0,91.57272727272728,83.07076668557985,83.40791122248076,82.13872832369941,11000.0,1184.0,0.0,0.0
12000.0,0.409628556,3.197857679642737E-8,12000.0,91.53333333333333,82.98746338474295,83.34699229634485,82.00814591818664,12000.0,1184.0,0.0,0.0
