learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027346869,2.40906137349084E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103758054,9.474644258618355E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143303525,1.3131331471124043E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203113884,1.8668926285027215E-8,4000.0,90.975,81.85795634149858,81.94097048524262,80.52858683926644,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2329091,2.1442218739574567E-8,5000.0,91.14,82.17544830960482,82.28708516593363,80.83910034602077,1594.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258513902,2.3825473963727967E-8,6000.0,91.48333333333333,82.87683473654677,82.7714093054619,81.6977077363897,2594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29573857,2.7271952665955242E-8,7000.0,91.25714285714285,82.4302261792583,82.43902439024392,81.3300793166565,188.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326304074,3.011687907329243E-8,8000.0,91.1125,82.13620128958536,82.09969788519636,80.95875736475628,1188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356314449,3.291019819357122E-8,9000.0,91.13333333333333,82.1807753640362,82.09557998653803,81.02710413694722,2188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38607822,3.5665903169891485E-8,10000.0,90.52,80.94558767345143,80.91018928715265,79.76088812980359,211.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444364274,4.109095797036464E-8,11000.0,89.58181818181818,79.0836265679689,78.97633461750138,77.96577581234378,904.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473678378,4.381940859813864E-8,12000.0,89.84166666666667,79.63180179186675,79.52636882767887,78.74825662482566,1904.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504547141,4.6692561254824207E-8,13000.0,89.98461538461538,79.93682006729546,79.8887859128823,79.24768887472108,2904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538894667,4.9932227159473636E-8,14000.0,89.96428571428572,79.90988187868486,79.84507244297806,79.41090269636578,3904.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.578530638,5.36297669278106E-8,15000.0,90.03999999999999,80.07105588988338,80.0080289040546,79.71486761710794,861.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604108626,5.601587291784792E-8,16000.0,90.225,80.4448252118717,80.29978586723769,80.16235413495687,1861.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627734122,5.821978695814188E-8,17000.0,90.31764705882352,80.6324513099812,80.53453169347208,80.40242886057864,2861.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652096711,6.04924610198848E-8,18000.0,90.21666666666667,80.4326723924897,80.31082289803221,80.30862126803086,919.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674535362,6.258570617894333E-8,19000.0,90.28421052631579,80.56833988104304,80.42002545608824,80.5089219723366,1919.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
