learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034571046,3.139545310040315E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123889152,1.164168629763027E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179696722,1.695397794334425E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277835797,2.6307359303138736E-8,4000.0,88.64999999999999,77.19558428152904,77.20883534136546,76.10526315789473,43.0,1824.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315864134,2.993174172614184E-8,5000.0,86.86,73.70252164398548,73.60385697067096,73.04062371768569,1043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350210676,3.3205221792223556E-8,6000.0,87.71666666666667,75.43145520457564,75.35117056856187,75.06765899864682,2043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386978233,3.670944253497033E-8,7000.0,88.35714285714286,76.71466588300599,76.59391154508903,76.54001151410478,3043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434563657,4.126812516612518E-8,8000.0,87.625,75.25081672304815,75.15683814303638,75.0943396226415,191.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468730242,4.452445399607222E-8,9000.0,86.67777777777778,73.34884341241498,73.27240303165404,72.97114517583408,1020.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493003971,4.683792031273867E-8,10000.0,87.22,74.42984558027683,74.35279951836242,74.01910957511689,2020.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516157327,4.904460677709638E-8,11000.0,87.68181818181819,75.35200413920964,75.25566106647187,74.9259807549963,3020.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545050172,5.179830909041482E-8,12000.0,87.33333333333333,74.65092841391609,74.58618960040127,74.16723317471107,167.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569739928,5.41514258642205E-8,13000.0,86.58461538461538,73.16695011876631,73.08226578175643,72.87713841368584,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593440101,5.641022804227348E-8,14000.0,86.97857142857143,73.95667407727625,73.89000286450873,73.75089992800577,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61539484,5.8502677421093824E-8,15000.0,87.33333333333333,74.66669729181483,74.56833087940034,74.50690996913994,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642484641,6.108453627511239E-8,16000.0,87.1625,74.32506418733954,74.24774322968906,74.23158951198093,146.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670417589,6.374675328854265E-8,17000.0,86.61764705882354,73.23496663959183,73.14683663833806,72.99062091891251,946.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693497785,6.59464670625598E-8,18000.0,86.92222222222222,73.84321120029104,73.78035197148586,73.57431522227212,1946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716017064,6.809272128835734E-8,19000.0,87.2,74.39809368631106,74.31076370550332,74.11389036721661,2946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743311427,7.07294382621203E-8,20000.0,87.29,74.57637560810669,74.48303553503312,74.23735684605249,3946.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
