learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029243221,2.1654749234931336E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.114338823,8.918931702098086E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.179497387,1.4057757323860296E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.224692568,1.7639539228659125E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.256529877,2.0144505090821123E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.286625381,2.2524010549858214E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,0.0
7000.0,0.309606399,2.4349854591037666E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.334633812,2.6324610531841304E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,0.0
9000.0,0.359140807,2.826804176234123E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.387917939,3.053681819734888E-8,10000.0,91.25,82.37982902433227,82.5731925911173,81.32337246531483,177.0,1184.0,1.0,0.0
11000.0,0.427286871,3.364406957067963E-8,11000.0,90.21818181818182,80.35174819639806,80.48249591873753,79.39881294275321,377.0,1184.0,3.0,0.0
12000.0,0.458169307,3.6093399745751586E-8,12000.0,90.34166666666667,80.62385394721406,80.73150457190357,79.81539533263671,1377.0,1184.0,0.0,0.0
13000.0,0.477435101,3.7617330421784686E-8,13000.0,90.46153846153845,80.87950119315708,80.94652735095266,80.20118154239182,2377.0,1184.0,0.0,0.0
14000.0,0.497905392,3.9244417179044753E-8,14000.0,90.55714285714286,81.0830565430588,81.13584474885846,80.51584377302873,3377.0,1184.0,0.0,0.0
15000.0,0.51723679,4.077041650016275E-8,15000.0,90.65333333333334,81.28888628532842,81.31165022660623,80.88094913405153,4377.0,1184.0,0.0,0.0
