learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051870915,4.549055511597544E-9,1000.0,89.1,78.11491077308575,77.5257731958763,76.04395604395604,494.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159346898,1.4397050139115503E-8,2000.0,86.4,72.56640292087123,72.21654749744637,70.62634989200863,71.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226619114,2.059125772844379E-8,3000.0,84.63333333333334,69.19643453741197,68.61810755616067,68.44626967830254,1071.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278355794,2.5331875422404456E-8,4000.0,84.35000000000001,68.69743318952155,68.14249363867685,68.4952189229995,61.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319928576,2.9159246197001387E-8,5000.0,83.62,67.23143298583982,66.63951120162935,66.53044544340008,1061.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375005291,3.4205910375186554E-8,6000.0,83.68333333333334,67.33623855823024,66.82480515079634,66.48408079424854,51.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422987618,3.8623967512728023E-8,7000.0,83.18571428571428,66.356515582009,65.8047646717025,65.93342981186686,1051.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471370853,4.305730996786927E-8,8000.0,83.3625,66.72398092191573,66.2096978928662,66.55778894472361,41.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509982082,4.661202731745317E-8,9000.0,82.96666666666667,65.92994483500729,65.39503386004515,65.48074757937401,1041.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551280308,5.039617235545689E-8,10000.0,83.75,67.49138651777176,67.06526145115525,66.90427698574338,100.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
