learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026491696,1.9611200405160587E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.101190824,7.814035981016028E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.143284639,1.1112221212976923E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.191801153,1.4913645483526504E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.240837808,1.8755824467440445E-8,5000.0,91.56,82.93021678462884,82.97700685760387,81.62020905923345,5000.0,1184.0,0.0,0.0
6000.0,0.261676905,2.038863446512777E-8,6000.0,91.5,82.84467761729391,82.98298298298299,81.67445203018326,6000.0,1184.0,0.0,0.0
7000.0,0.285761741,2.2275758509584182E-8,7000.0,91.52857142857142,82.90960742738332,82.95487208968095,81.7426108374384,7000.0,1184.0,0.0,0.0
8000.0,0.312641191,2.438184951210394E-8,8000.0,91.5125,82.87403893469964,82.92682926829268,81.67835941716135,8000.0,1184.0,0.0,0.0
9000.0,0.339558459,2.6490903676054954E-8,9000.0,91.5111111111111,82.88511296049462,83.02599422350588,81.73559646186946,9000.0,1184.0,0.0,0.0
10000.0,0.369656037,2.8852820432113685E-8,10000.0,90.69,81.24057847849848,81.31272581292654,79.98710232158213,97.0,1184.0,1.0,1.0
11000.0,0.398223985,3.1094699000130504E-8,11000.0,89.93636363636364,79.79388669243995,79.72156072540758,78.74423963133641,1097.0,1184.0,0.0,0.0
12000.0,0.419074331,3.273093636072551E-8,12000.0,90.06666666666666,80.08459535932644,80.02680965147452,79.25874369236122,2097.0,1184.0,0.0,0.0
13000.0,0.439433283,3.432861142496474E-8,13000.0,90.23846153846154,80.44975633596411,80.33472803347279,79.83153210425937,3097.0,1184.0,0.0,0.0
14000.0,0.458662474,3.583762814479362E-8,14000.0,90.41428571428571,80.81175155822304,80.75433816147999,80.31103286384976,4097.0,1184.0,0.0,0.0
15000.0,0.477340631,3.730340230079367E-8,15000.0,90.46,80.91110067029294,80.8561872909699,80.52796298816165,5097.0,1184.0,0.0,0.0
16000.0,0.495991423,3.876702897994261E-8,16000.0,90.5,80.99418422037145,80.98336044038534,80.66649707453576,6097.0,1184.0,0.0,0.0
17000.0,0.514652457,4.0231459403213936E-8,17000.0,90.58823529411765,81.17381277356803,81.12094395280236,80.9478447249345,7097.0,1184.0,0.0,0.0
18000.0,0.533917878,4.1743319283514796E-8,18000.0,90.62222222222222,81.24382664851233,81.18800846985401,81.1185682326622,8097.0,1184.0,0.0,0.0
19000.0,0.552911976,4.32338870073503E-8,19000.0,90.65789473684211,81.31568802977435,81.30988733284195,81.24273486209447,9097.0,1184.0,0.0,0.0
20000.0,0.572550211,4.4775003581777625E-8,20000.0,90.315,80.63001975737984,80.58923739853692,80.61449159327462,93.0,1184.0,1.0,1.0
21000.0,0.591421377,4.625592417883583E-8,21000.0,89.92380952380952,79.84647052493705,79.7608799617408,79.72597489700107,1093.0,1184.0,0.0,0.0
22000.0,0.61016648,4.7730947825080817E-8,22000.0,89.99545454545455,79.98823644546246,79.92520977745349,79.80178030650637,2093.0,1184.0,0.0,1.0
23000.0,0.629372132,4.9242211371701625E-8,23000.0,90.09565217391304,80.1864164978317,80.10132774283719,79.93481899057517,3093.0,1184.0,0.0,0.0
24000.0,0.64829733,5.073140641959591E-8,24000.0,90.20833333333333,80.41039023732208,80.36430481283423,80.13357003973286,4093.0,1184.0,0.0,0.0
25000.0,0.666890362,5.21944638301308E-8,25000.0,90.244,80.47971340409661,80.44419499679282,80.1658941205172,5093.0,1184.0,0.0,0.0
26000.0,0.685487345,5.3657832138846735E-8,26000.0,90.27692307692308,80.5449281330924,80.53887605850653,80.2252816020025,6093.0,1184.0,0.0,0.0
27000.0,0.704215477,5.513152036291237E-8,27000.0,90.34444444444445,80.67808494334288,80.64587973273943,80.32007246923833,7093.0,1184.0,0.0,0.0
28000.0,0.723567003,5.6654262512738097E-8,28000.0,90.37142857142857,80.72965105474323,80.70150322118825,80.32978257697359,8093.0,1184.0,0.0,0.0
29000.0,0.742668636,5.815734096244806E-8,29000.0,90.40344827586206,80.79272235733686,80.79630140767318,80.37653363418417,9093.0,1184.0,0.0,0.0
30000.0,0.761926203,5.96685844976662E-8,30000.0,90.16999999999999,80.32402625747686,80.30717863105174,79.87580182885218,98.0,1184.0,1.0,1.0
