learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026858589,1.9993420465787252E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.129144566,1.0055902604050935E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.205548003,1.607382348669072E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.245517755,1.9222043183073402E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.275666047,2.1596675046856205E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.30238407,2.3701121585754058E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.323894147,2.539536397390068E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.348621838,2.7343041904258234E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.373060431,2.926794901487728E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.395806748,3.106234139261353E-8,10000.0,91.2,82.32688348929659,82.28663446054752,81.29251700680274,80.0,1184.0,1.0,3.0
11000.0,0.417004202,3.2734548365066035E-8,11000.0,90.3,80.54068027407583,80.44354838709677,79.53978906999042,1080.0,1184.0,0.0,0.0
12000.0,0.436610483,3.428123221644097E-8,12000.0,90.39166666666667,80.74705758099219,80.60555088309505,79.97916304914048,2080.0,1184.0,0.0,0.0
13000.0,0.455740075,3.5790311425791844E-8,13000.0,90.53846153846153,81.05322907482598,80.86198848607437,80.39840637450199,3080.0,1184.0,0.0,0.0
14000.0,0.475240695,3.732865998081863E-8,14000.0,90.57857142857144,81.14333516052163,80.99423631123919,80.60864451631873,4080.0,1184.0,0.0,0.0
15000.0,0.494143021,3.8819810820573734E-8,15000.0,90.69333333333334,81.37629433864963,81.20118502558579,80.93156672585712,5080.0,1184.0,0.0,0.0
16000.0,0.512787811,4.029064537636108E-8,16000.0,90.91875,81.83213877770244,81.69333501322919,81.50222788033102,6080.0,1184.0,0.0,0.0
17000.0,0.531423939,4.1760796611557404E-8,17000.0,91.0,81.99828578832144,81.88062529606822,81.8095351325645,7080.0,1184.0,0.0,0.0
18000.0,0.549982211,4.322480600792501E-8,18000.0,91.10555555555555,82.21083087679256,82.10773357174787,82.1177259019323,8080.0,1184.0,0.0,0.0
19000.0,0.569050615,4.47290582696514E-8,19000.0,91.13157894736842,82.26310286613631,82.16364983592675,82.19192559712533,9080.0,1184.0,0.0,0.0
20000.0,0.589084066,4.6309440349710896E-8,20000.0,90.745,81.4899959277991,81.39137428370363,81.46033653846153,78.0,1184.0,1.0,3.0
21000.0,0.607982926,4.7800317766565E-8,21000.0,90.29047619047618,80.58094357412406,80.4599904168663,80.52902979373567,1078.0,1184.0,0.0,0.0
22000.0,0.626570003,4.9266599507613314E-8,22000.0,90.3409090909091,80.68144458330848,80.54741852801173,80.55809698078683,2078.0,1184.0,0.0,0.0
23000.0,0.645119756,5.072993686425396E-8,23000.0,90.42608695652173,80.851268094769,80.69437138348236,80.70790257578412,3078.0,1184.0,0.0,0.0
24000.0,0.664129795,5.222958487681216E-8,24000.0,90.45416666666667,80.90642981046084,80.7785888077859,80.7236011779554,4078.0,1184.0,0.0,0.0
25000.0,0.683208409,5.3734642576455237E-8,25000.0,90.52799999999999,81.05386651380037,80.90784487623961,80.85226813293441,5078.0,1184.0,0.0,0.0
26000.0,0.701853815,5.520552572673393E-8,26000.0,90.67692307692307,81.35057411759267,81.2296732228589,81.11119769344658,6078.0,1184.0,0.0,0.0
27000.0,0.720489109,5.6675611170037744E-8,27000.0,90.73333333333333,81.46143263657785,81.3575739512704,81.15538148678165,7078.0,1184.0,0.0,0.0
28000.0,0.739322097,5.816129213180392E-8,28000.0,90.81071428571428,81.61437974975468,81.52376849059314,81.26547254987622,8078.0,1184.0,0.0,0.0
29000.0,0.758537069,5.9677106726985E-8,29000.0,90.83793103448275,81.66870305449609,81.5818660751421,81.32424263723904,9078.0,1184.0,0.0,0.0
30000.0,0.778325731,6.12381780977216E-8,30000.0,90.59333333333333,81.17807357889887,81.0921273031826,80.79096045197741,76.0,1184.0,1.0,3.0
31000.0,0.797008034,6.271197194759009E-8,31000.0,90.29032258064517,80.57326421459942,80.47229791099002,80.19997368767268,1076.0,1184.0,0.0,0.0
32000.0,0.815604785,6.417901684303665E-8,32000.0,90.325,80.64485009360986,80.52952644487767,80.33411675030172,2076.0,1184.0,0.0,0.0
33000.0,0.834639536,6.568061431512444E-8,33000.0,90.38484848484849,80.76591585607574,80.63354492187501,80.48465465280769,3076.0,1184.0,0.0,0.0
34000.0,0.853612822,6.717736298784407E-8,34000.0,90.40294117647059,80.80354915386705,80.69002248786839,80.56465542915004,4076.0,1184.0,0.0,0.0
35000.0,0.87231904,6.865304342417461E-8,35000.0,90.45714285714286,80.91235513534798,80.78471982510644,80.70145028023343,5076.0,1184.0,0.0,0.0
36000.0,0.890840779,7.011417083587912E-8,36000.0,90.56666666666666,81.13224179858108,81.01945003353454,80.96412556053811,6076.0,1184.0,0.0,0.0
37000.0,0.909329429,7.157268795030399E-8,37000.0,90.61351351351351,81.22664492274222,81.12397412902874,81.12089584692323,7076.0,1184.0,0.0,0.0
38000.0,0.928211696,7.306225639249095E-8,38000.0,90.67105263157896,81.34204303551196,81.24735505713078,81.28201066582186,8076.0,1184.0,0.0,0.0
39000.0,0.947085189,7.455113267872483E-8,39000.0,90.69487179487179,81.38972773247016,81.29767058338486,81.33806438342074,9076.0,1184.0,0.0,0.0
40000.0,0.966819627,7.610792647202811E-8,40000.0,90.5175,81.035,80.94257147163744,81.00746081818636,74.0,1184.0,1.0,3.0
41000.0,0.985611933,7.759039814629904E-8,41000.0,90.28780487804879,80.57560721394027,80.47177676425875,80.53382870551428,1074.0,1184.0,0.0,0.0
42000.0,1.004246454,7.906042260982718E-8,42000.0,90.31428571428572,80.62847061755117,80.51724137931035,80.55077452667814,2074.0,1184.0,0.0,0.0
43000.0,1.023162276,8.055263811071094E-8,43000.0,90.36046511627906,80.72067214606649,80.59638610616983,80.62993597831674,3074.0,1184.0,0.0,0.0
44000.0,1.042105081,8.204698222386756E-8,44000.0,90.375,80.74941922111461,80.64000000000001,80.63468837166766,4074.0,1184.0,0.0,0.0
45000.0,1.060737524,8.351684275987457E-8,45000.0,90.41777777777777,80.83487927759685,80.71556350626118,80.70779830880049,5074.0,1184.0,0.0,0.0
46000.0,1.076679373,8.477444997306088E-8,46000.0,90.50652173913043,81.01197203660735,80.90511587232182,80.86076171275802,6074.0,1184.0,0.0,0.0
47000.0,1.088599558,8.571479952965969E-8,47000.0,90.54255319148936,81.08335087683555,80.98558412114471,80.89158283896484,7074.0,1184.0,0.0,0.0
48000.0,1.100361752,8.66426856247605E-8,48000.0,90.58958333333334,81.1767110117574,81.08617368729587,80.95619545512037,8074.0,1184.0,0.0,0.0
49000.0,1.112664213,8.761319184982532E-8,49000.0,90.61020408163265,81.21782080660867,81.13029569782225,80.99624137788608,9074.0,1184.0,0.0,0.0
