learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.423930015,3.9545103995810364E-8,11000.0,92.4090909090909,84.73634846260047,84.81818181818181,83.81782945736434,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.448106922,4.187170884740642E-8,12000.0,92.58333333333333,85.09086739407039,85.16913847692051,84.2170597623692,12000.0,17008.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.470730243,4.4049791441017554E-8,13000.0,92.66923076923077,85.26558109199064,85.2954790927326,84.41027318828725,13000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.492578027,4.6153208443294795E-8,14000.0,92.81428571428572,85.55398369823884,85.55842664369796,84.6856446947785,14000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.514270143,4.82425811316611E-8,15000.0,92.88,85.67803277177215,85.62390631309731,84.75809904381332,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.535870946,5.032409741011965E-8,16000.0,92.90625,85.73409458383274,85.71608356405739,84.84241452991454,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.557544872,5.2412660033791835E-8,17000.0,93.01176470588234,85.94056218815976,85.88906045848675,85.01891551071878,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.579197791,5.4499198361771796E-8,18000.0,93.04444444444444,86.00585853778433,85.93258426966291,85.08991306418959,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.60075304,5.657632492413744E-8,19000.0,93.11052631578947,86.14842371389861,86.10108303249099,85.30369372403727,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.622532377,5.8675045258725676E-8,20000.0,93.22500000000001,86.37672941890287,86.3172775926487,85.52659688100833,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.644274693,6.077019814194903E-8,21000.0,93.27619047619048,86.47667671399299,86.40608452873785,85.61385634233318,21000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.665931269,6.285708886909815E-8,22000.0,93.24090909090908,86.40793440921355,86.3050285503776,85.5518849591916,22000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.687497714,6.493529431062646E-8,23000.0,93.2695652173913,86.46164085947058,86.36603840056368,85.58659217877094,23000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.708925754,6.700016264332043E-8,24000.0,93.29583333333333,86.51731245374229,86.45280794813505,85.67103036779767,24000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.73038657,6.906818936681788E-8,25000.0,93.356,86.64046900978094,86.60159716060336,85.81554227156276,25000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.751820936,7.113366729129311E-8,26000.0,93.3923076923077,86.71566188786386,86.66459675541412,85.9099483310096,26000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.776236898,7.35068751802316E-8,27000.0,93.35555555555555,86.6425495349543,86.58992375541935,85.83721481013659,27000.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.798080233,7.563228656781628E-8,28000.0,93.36428571428571,86.65553088537669,86.59838430467397,85.81679389312976,28000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.819914104,7.775677708441803E-8,29000.0,93.35862068965517,86.64622508335363,86.59894238797662,85.81946694154027,29000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.843009208,8.001359609102E-8,30000.0,93.40333333333334,86.7381091746909,86.70473631172322,85.92961251333098,30000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.864933685,8.215720292934318E-8,31000.0,93.41612903225807,86.76558979887119,86.73296931877276,85.96382642184169,31000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.886814711,8.429656146287295E-8,32000.0,93.45,86.83705748260452,86.80350059812379,86.05455755156353,32000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.908565625,8.642319864515005E-8,33000.0,93.5,86.94172310458185,86.90636063972654,86.19513450894583,33000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.931686083,8.869335720939558E-8,34000.0,93.5235294117647,86.98899512078975,86.95033779779541,86.2383601024936,34000.0,24472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.954878808,9.097929951096364E-8,35000.0,93.56,87.06333466006988,87.0348001150417,86.31949502306385,35000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.976796224,9.314049622403039E-8,36000.0,93.64166666666667,87.22726362248977,87.19655442443226,86.48520989549507,36000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.998499392,9.52805667206955E-8,37000.0,93.6972972972973,87.34030360218512,87.31919521479065,86.6100137804318,37000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.015668729,9.698085704517236E-8,38000.0,93.73947368421052,87.42527209008803,87.39402289105553,86.69835057310596,38000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.029897859,9.839059522949775E-8,39000.0,93.81794871794872,87.58474128063266,87.55355944453048,86.87676899629871,39000.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.043733344,9.976133339150493E-8,40000.0,93.85,87.64988868232184,87.61828065230522,86.9454468265761,40000.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.059063556,1.0128098519389409E-7,41000.0,93.85121951219512,87.65337080237839,87.63488326466548,86.94999482348068,41000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.072934963,1.0265602871248494E-7,42000.0,93.88333333333333,87.71616053258869,87.6910545733314,87.00161910544423,42000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.086813209,1.0403175016681969E-7,43000.0,93.92325581395349,87.79807851257037,87.76742661860399,87.0931094097308,43000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.100775962,1.0541584862304226E-7,44000.0,93.97045454545454,87.89410851481688,87.86090139556164,87.20088768815128,44000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.114611363,1.0678732294227716E-7,45000.0,94.02666666666667,88.00723955833448,87.96830938633006,87.31776362349612,45000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.128560259,1.0817079836970604E-7,46000.0,94.03260869565217,88.01916314502617,87.9816112084063,87.32452899889176,46000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.142636926,1.0956694634404028E-7,47000.0,94.06382978723404,88.08292681994092,88.0349944249078,87.39723552263077,47000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.156516761,1.1094357218305057E-7,48000.0,94.10208333333333,88.16024318327969,88.11702484889187,87.47733003052151,48000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.171483253,1.1243345705545398E-7,49000.0,94.13877551020408,88.23512603228248,88.20921257902948,87.566561323001,49000.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.185574669,1.1383695892328804E-7,50000.0,94.182,88.32031097391653,88.29847144006436,87.64073586268428,50000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.199544224,1.152283234628993E-7,51000.0,94.20588235294117,88.36934164477212,88.34227552469622,87.70031217481788,51000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.214407419,1.167149080583349E-7,52000.0,94.24230769230769,88.44236710726541,88.41510602073981,87.77160594674072,52000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.228707502,1.1814517141027576E-7,53000.0,94.2622641509434,88.48239968349706,88.46401881567468,87.81015753397202,53000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.24273604,1.1954900125758509E-7,54000.0,94.27592592592593,88.50946647336801,88.48746694476517,87.83358261827917,54000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.256939165,1.209703019519315E-7,55000.0,94.28909090909092,88.53559164346424,88.52141499780734,87.85288885451311,55000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.271139821,1.223913555744952E-7,56000.0,94.29464285714285,88.54759686336574,88.53688289322616,87.86693502449397,56000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.285149425,1.2379329070445557E-7,57000.0,94.31754385964912,88.59317991192546,88.58341263966727,87.90650785946309,57000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.299260841,1.2520541411807132E-7,58000.0,94.34482758620689,88.64860216050347,88.64501834798864,87.96727686268754,58000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.313310487,1.2661135623398747E-7,59000.0,94.37118644067797,88.70121348917534,88.70023817625042,88.01731914125925,59000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.327292137,1.2801049401902482E-7,60000.0,94.39,88.73905438846595,88.73230007029758,88.05832475964095,60000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.341247608,1.2940701208263628E-7,61000.0,94.41311475409836,88.78590316996356,88.77470355731225,88.11135142677736,61000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.35557445,1.3084069308469686E-7,62000.0,94.40483870967742,88.77018246659983,88.75563190820395,88.09744381540573,62000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.369812436,1.3226548230452664E-7,63000.0,94.41904761904762,88.79853893641376,88.78790777767148,88.1248311267225,63000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.384410461,1.337272974755221E-7,64000.0,94.41874999999999,88.7984332670915,88.78915322327536,88.12578950867628,64000.0,31904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.399075979,1.3520097036108161E-7,65000.0,94.40461538461538,88.77014890992032,88.76463501282012,88.09609530978956,65000.0,33232.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.413167099,1.366169245381632E-7,66000.0,94.39999999999999,88.76185113879907,88.75433578774417,88.09355067328136,66000.0,33232.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.427111745,1.3801888169034276E-7,67000.0,94.41791044776119,88.79858323400744,88.78896882494004,88.13639968279142,67000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.441006785,1.3941585158888454E-7,68000.0,94.42205882352941,88.80550384006929,88.79501344125727,88.12906860290435,68000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.456166572,1.409457800791578E-7,69000.0,94.42898550724638,88.81932979162039,88.80573109292641,88.14092676004196,69000.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.471585909,1.42501902403134E-7,70000.0,94.45142857142858,88.86398074511003,88.85541304410204,88.18231607131992,70000.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.486582735,1.4402177856781622E-7,71000.0,94.44788732394366,88.85528029446697,88.84423817070409,88.15860618804446,71000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.503400537,1.4572620431778123E-7,72000.0,94.46944444444443,88.89837071741476,88.88392607894589,88.2028796587071,72000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.52288273,1.4770065683036212E-7,73000.0,94.47260273972603,88.90419021941317,88.8888888888889,88.20244430150285,73000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.537090621,1.4914057717626083E-7,74000.0,94.50540540540541,88.9686808168849,88.96248439111787,88.25907423984292,74000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.551018461,1.505521153271674E-7,75000.0,94.53066666666666,89.01950424647445,89.006217838765,88.31372325574769,75000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.564947938,1.519638193823314E-7,76000.0,94.5407894736842,89.03991948398486,89.02613203554802,88.3343642804926,76000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.578819779,1.5336968222932058E-7,77000.0,94.54285714285714,89.04437030770306,89.02786119017154,88.34008546534213,77000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.592720555,1.5477847753794032E-7,78000.0,94.54615384615384,89.05073641954782,89.0343867608393,88.3448861612647,78000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.606644324,1.561896031071535E-7,79000.0,94.55063291139241,89.05985471013544,89.04133998574484,88.35290298144041,79000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.620564454,1.5760035987637103E-7,80000.0,94.555,89.06833659536474,89.04784652905238,88.35761058399038,80000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.635009922,1.5906537430345179E-7,81000.0,94.5716049382716,89.1014942836452,89.07686192676503,88.38983945923108,81000.0,36776.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
82000.0,1.649453381,1.6053595419122107E-7,82000.0,94.5890243902439,89.13610679811195,89.1087164633398,88.4230026613787,82000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.663661194,1.619825414697246E-7,83000.0,94.60843373493975,89.1748271434766,89.15230407485517,88.46054667354306,83000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
84000.0,1.678785452,1.6352954319237415E-7,84000.0,94.60952380952381,89.17666000820151,89.15578972578135,88.45781289829212,84000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
85000.0,1.693059758,1.6498960661972557E-7,85000.0,94.62470588235294,89.20796977114443,89.1860547679345,88.49697885196375,85000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
86000.0,1.708356674,1.6656088550413642E-7,86000.0,94.6360465116279,89.23102198154614,89.20506400205929,88.52344819007338,86000.0,41736.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.723009521,1.6807110118021562E-7,87000.0,94.6367816091954,89.23308277897407,89.216547261382,88.52688780151958,87000.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.737625131,1.6957772096246475E-7,88000.0,94.65568181818182,89.2718558602197,89.2564249000571,88.57246993074959,88000.0,43120.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.752913662,1.7116538302183765E-7,89000.0,94.68426966292135,89.32955254723313,89.31668322644748,88.63559932740812,89000.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.767338731,1.726633774828579E-7,90000.0,94.70444444444445,89.37090562329867,89.35162429062962,88.68605341246291,90000.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.781619053,1.7414634045915877E-7,91000.0,94.73736263736264,89.43685209457803,89.41751005435982,88.75504837043297,91000.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.795802575,1.7561998494142866E-7,92000.0,94.75434782608696,89.47061156578702,89.45021313804789,88.78639310360853,92000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.809896145,1.77084283559641E-7,93000.0,94.78817204301076,89.53871786957312,89.51773356401385,88.86003217651115,93000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.824046409,1.785544725907055E-7,94000.0,94.80531914893618,89.5735433818596,89.55172782711031,88.8997499431689,94000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.838214297,1.8002649272622737E-7,95000.0,94.82842105263158,89.61981370689102,89.60035561576564,88.9468829444982,95000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.852384154,1.8149945058802133E-7,96000.0,94.85104166666667,89.66560791706007,89.64816753926702,88.99819715551203,96000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.866514547,1.8296830616359899E-7,97000.0,94.88453608247423,89.7330926091096,89.7184061664698,89.07241014799153,97000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.880604759,1.844329849207483E-7,98000.0,94.90918367346939,89.78299093816858,89.77014086817445,89.12858730470028,98000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.895570142,1.8599566852350607E-7,99000.0,94.93434343434343,89.83374362512238,89.81911934874846,89.18435127674259,99000.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.912037469,1.8773164601134957E-7,100000.0,94.877,89.7186910239593,89.70499577991238,89.06276686592656,100000.0,52048.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
101000.0,1.929800631,1.8963525753956488E-7,101000.0,94.22673267326732,88.41607570480193,88.39855951930919,87.68870215146843,101000.0,58720.0,0.0,1.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
102000.0,1.946909983,1.914813022926594E-7,102000.0,93.76764705882353,87.49607099898171,87.47315112223384,86.72666151629676,102000.0,61496.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
103000.0,1.964663346,1.931211918405008E-7,103000.0,93.62038834951456,87.20189018097687,87.17928706612295,86.43196365888912,247.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.980459039,1.9457246972865727E-7,104000.0,93.59134615384616,87.14423429409179,87.12525112038325,86.37822150462917,176.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.995259999,1.9593964391430417E-7,105000.0,93.55904761904762,87.08092646944623,87.06413419789216,86.32162287887061,1176.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.009746094,1.9727773381758266E-7,106000.0,93.54528301886792,87.05497827896849,87.02889209069538,86.30888061792132,2176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.0255367,1.9873632224015262E-7,107000.0,93.52990654205607,87.02557084466946,87.0024782216882,86.2894601338773,3176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.045895909,2.0064333443813017E-7,108000.0,93.49722222222222,86.9613834224062,86.94099927480987,86.23507967307579,4176.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.061833752,2.02151180077193E-7,109000.0,93.48899082568808,86.94653498509618,86.92062438952472,86.23678851934453,5176.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.076306284,2.035203957397138E-7,110000.0,93.4890909090909,86.94810161494836,86.91704875509197,86.25335892514396,6176.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.091361432,2.0495180438658216E-7,111000.0,93.49369369369369,86.95949550415072,86.93039921821274,86.2882096069869,7176.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.106105052,2.0635359367182471E-7,112000.0,93.49107142857143,86.95537384086978,86.92634637111959,86.29467391099998,8176.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.121561867,2.0783045350732896E-7,113000.0,93.49115044247787,86.95672995496311,86.92258454535757,86.30889223953389,9176.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.136515105,2.092591978258018E-7,114000.0,93.49649122807018,86.96873482124865,86.93015548425767,86.33666285798533,10176.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.15149635,2.1069061814275253E-7,115000.0,93.49391304347826,86.96523002688672,86.9166069211534,86.35244331758568,11176.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.166105368,2.1208647310513376E-7,116000.0,93.4853448275862,86.94896007718134,86.90453497842549,86.34515656903311,12176.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.180519693,2.1346372564056262E-7,117000.0,93.48717948717949,86.95413336949335,86.90226546117088,86.36924673094467,13176.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.195078691,2.1485480131762718E-7,118000.0,93.4864406779661,86.95368578650543,86.89715133227637,86.38055073182832,14176.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.209644737,2.162465504133825E-7,119000.0,93.49159663865547,86.96421539895945,86.9119237528728,86.39390053229802,15176.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.224141481,2.176316778771703E-7,120000.0,93.50166666666667,86.98549804294304,86.92992306789805,86.43118148599271,16176.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.238304041,2.189848748994494E-7,121000.0,93.50743801652892,86.9981641458546,86.93801542963553,86.45890788747931,17176.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.25259598,2.2035043376009287E-7,122000.0,93.49590163934425,86.97576193965443,86.9096128148869,86.44516569866757,18176.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,2.266653335,2.2169357870896653E-7,123000.0,93.49918699186992,86.98349041334336,86.91604077692145,86.46855750355378,19176.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
124000.0,2.280710673,2.230367220335329E-7,124000.0,93.4991935483871,86.98412080603913,86.92160425725226,86.47528606422603,20176.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
125000.0,2.2957236,2.2447744579557946E-7,125000.0,93.5096,87.00549733228195,86.94777824254321,86.50509822185998,21176.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
126000.0,2.309583123,2.2580819960475584E-7,126000.0,93.51507936507937,87.01703170947275,86.95582765281526,86.52495135063822,22176.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
127000.0,2.323283628,2.2712368493685492E-7,127000.0,93.51417322834645,87.01576404375558,86.95314727405201,86.53270768274936,23176.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
128000.0,2.337397696,2.2848551026274961E-7,128000.0,93.5046875,86.997816897253,86.93178245834645,86.53167017657543,24176.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
129000.0,2.351258036,2.29822854112695E-7,129000.0,93.49767441860465,86.9842329732717,86.92052205641578,86.52465179044772,25176.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
130000.0,2.365475372,2.3119985156477525E-7,130000.0,93.51,87.00931883133933,86.94871993193597,86.55800911321417,26176.0,18912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
