learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025454185,1.8843154593991736E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.11221088,8.681980394799676E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.146807635,1.1392746962637951E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.1972924,1.534839000335584E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.236782594,1.8442573190554975E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.267462576,2.0846448048398725E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.301605997,2.3521694445305813E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.337225954,2.6312632167165477E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.371916359,2.9030736512465196E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.397216743,3.101310263612825E-8,10000.0,92.07,84.01044366038488,84.18112906443245,82.87626862448714,10000.0,1184.0,0.0,0.0
11000.0,0.420122479,3.280784041892116E-8,11000.0,92.19090909090909,84.25990293479099,84.4016706010532,83.16016467359341,11000.0,1184.0,0.0,0.0
12000.0,0.443050035,3.4604287868603646E-8,12000.0,92.18333333333332,84.25022684374768,84.37187604131955,83.17488789237667,12000.0,1184.0,0.0,0.0
13000.0,0.466172932,3.641604091131438E-8,13000.0,92.04615384615384,83.96282907816595,84.15811245595219,82.82677296130211,13000.0,1184.0,0.0,0.0
14000.0,0.487703582,3.8103036301599606E-8,14000.0,92.10714285714286,84.08373334913642,84.20526014865636,82.93436293436292,14000.0,1184.0,0.0,0.0
15000.0,0.505690844,3.951239589259442E-8,15000.0,92.15333333333334,84.17402275061096,84.23942153186931,83.02322227030146,15000.0,1184.0,0.0,0.0
16000.0,0.524561953,4.099100772700582E-8,16000.0,92.13125,84.12529542443792,84.19533015315088,82.96115847881987,16000.0,1184.0,0.0,0.0
17000.0,0.543098377,4.244339591966941E-8,17000.0,92.11176470588235,84.08052960154187,84.08875177978167,82.89104363357998,17000.0,1184.0,0.0,0.0
18000.0,0.561169598,4.3859333967235346E-8,18000.0,92.17777777777778,84.22081318323167,84.204621943011,83.07692307692308,18000.0,1184.0,0.0,0.0
19000.0,0.579296781,4.527965681674786E-8,19000.0,92.16315789473684,84.1847036103553,84.15957446808513,82.99645997487724,19000.0,1184.0,0.0,0.0
20000.0,0.601637584,4.703285825207622E-8,20000.0,91.75,83.34982625543698,83.32491157150076,82.10800260247234,124.0,1184.0,1.0,3.0
21000.0,0.628851921,4.916851177759675E-8,21000.0,91.2047619047619,82.26015998832071,82.24038461538461,81.04085403407923,1124.0,1184.0,0.0,0.0
22000.0,0.6482482,5.069064077997993E-8,22000.0,91.25454545454545,82.38909339345695,82.30804597701149,81.30768483435344,2124.0,1184.0,0.0,0.0
23000.0,0.667421078,5.219523831969126E-8,23000.0,91.28260869565217,82.46642747652065,82.37827386183865,81.4814814814815,3124.0,1184.0,0.0,0.0
24000.0,0.687735296,5.3789402869424464E-8,24000.0,91.30833333333334,82.53748385735766,82.46911505168501,81.65508750329788,4124.0,1184.0,0.0,0.0
25000.0,0.706396109,5.5253815949652336E-8,25000.0,91.328,82.5905526226918,82.50907624041952,81.79069376784814,5124.0,1184.0,0.0,0.0
26000.0,0.725582241,5.6759453601118995E-8,26000.0,91.38846153846154,82.72294690504629,82.62859802932734,82.00305441684753,6124.0,1184.0,0.0,0.0
27000.0,0.743935636,5.8199741958576346E-8,27000.0,91.38888888888889,82.7329858640711,82.63629574309185,82.0767807585569,7124.0,1184.0,0.0,0.0
28000.0,0.772732595,6.045959223575268E-8,28000.0,91.41071428571429,82.78581910604545,82.72890484739678,82.20495745468,8124.0,1184.0,0.0,0.0
29000.0,0.791456954,6.192899210801348E-8,29000.0,91.40344827586206,82.77710442381877,82.71271063033076,82.24105998005413,9124.0,1184.0,0.0,0.0
30000.0,0.809868946,6.337387888319583E-8,30000.0,91.47666666666666,82.92921117066489,82.84122936518588,82.44662593533327,10124.0,1184.0,0.0,0.0
31000.0,0.827977718,6.479497037495797E-8,31000.0,91.52580645161291,83.03191000206908,82.93380107841226,82.60149678786675,11124.0,1184.0,0.0,0.0
32000.0,0.845976378,6.62074207934137E-8,32000.0,91.54062499999999,83.06494193599978,82.96198388721047,82.67519999999999,12124.0,1184.0,0.0,0.0
33000.0,0.864001675,6.762196155869506E-8,33000.0,91.51212121212122,83.01278745857988,82.9342594285018,82.68850432632881,13124.0,1184.0,0.0,0.0
34000.0,0.882313624,6.905899742846481E-8,34000.0,91.55588235294118,83.10330758976768,82.99774961506573,82.83305429323129,14124.0,1184.0,0.0,0.0
35000.0,0.900755381,7.050622002124167E-8,35000.0,91.59142857142857,83.17695707510728,83.04430489139828,82.95494034518707,15124.0,1184.0,0.0,0.0
36000.0,0.918920617,7.193174254289312E-8,36000.0,91.60000000000001,83.1962392768594,83.06167030751135,83.02172814552804,16124.0,1184.0,0.0,0.0
37000.0,0.936780436,7.333329737086885E-8,37000.0,91.5945945945946,83.18707230772793,83.02123710214553,83.06192473176841,17124.0,1184.0,0.0,0.0
38000.0,0.954273716,7.470608793728676E-8,38000.0,91.64473684210527,83.28796784215506,83.11529461816636,83.18326271186442,18124.0,1184.0,0.0,0.0
39000.0,0.972278347,7.611900693181697E-8,39000.0,91.65384615384615,83.30724225074965,83.12684671608523,83.25875636475853,19124.0,1184.0,0.0,0.0
40000.0,0.991658798,7.763989382699754E-8,40000.0,91.45,82.89993728551998,82.71242986402466,82.88116928621483,133.0,1184.0,1.0,1.0
41000.0,1.010072226,7.908489329272469E-8,41000.0,91.18536585365854,82.37060837498781,82.1865141955836,82.33367551449382,1133.0,1184.0,0.0,0.0
42000.0,1.027965214,8.048905106824928E-8,42000.0,91.2047619047619,82.40899739577921,82.20873669508258,82.32874091083046,2133.0,1184.0,0.0,0.0
43000.0,1.045668615,8.187833094522566E-8,43000.0,91.22558139534884,82.45021971543048,82.2563957863055,82.3460602657683,3133.0,1184.0,0.0,0.0
44000.0,1.063650203,8.328944163319347E-8,44000.0,91.24318181818182,82.4846972941562,82.31433030386486,82.34674241730046,4133.0,1184.0,0.0,0.0
45000.0,1.081970852,8.472716023815798E-8,45000.0,91.25555555555556,82.50886084366765,82.34159037874709,82.34792750762607,5133.0,1184.0,0.0,0.0
46000.0,1.10038579,8.617227820160283E-8,46000.0,91.2891304347826,82.57538959680747,82.4076919699697,82.39223096190183,6133.0,1184.0,0.0,0.0
47000.0,1.114135549,8.725129479801698E-8,47000.0,91.2936170212766,82.58371934408282,82.41965973534971,82.38181348488763,7133.0,1184.0,0.0,0.0
48000.0,1.125649437,8.815485072516113E-8,48000.0,91.30833333333334,82.61220669768463,82.47868632144807,82.38398851496855,8133.0,1184.0,0.0,0.0
49000.0,1.137052764,8.904973034358481E-8,49000.0,91.3061224489796,82.60725038989621,82.47490538094453,82.36973885693001,9133.0,1184.0,0.0,0.0
50000.0,1.148213207,8.992554956487691E-8,50000.0,91.352,82.69817903071892,82.55677921658801,82.44417377182299,10133.0,1184.0,0.0,0.0
51000.0,1.16165805,9.098063778374552E-8,51000.0,91.3843137254902,82.7622154723066,82.62004588244601,82.49402390438247,11133.0,1184.0,0.0,0.0
52000.0,1.173508758,9.191062576471725E-8,52000.0,91.39423076923077,82.78141516374393,82.63888888888889,82.49970669899494,12133.0,1184.0,0.0,0.0
53000.0,1.185297742,9.283576993567041E-8,53000.0,91.37924528301888,82.74993291153805,82.62869743745725,82.44043043812454,13133.0,1184.0,0.0,0.0
54000.0,1.197914475,9.38258719657879E-8,54000.0,91.41111111111111,82.81260683059912,82.67722417270485,82.48092468081892,14133.0,1184.0,0.0,0.0
55000.0,1.209586439,9.474183295599496E-8,55000.0,91.43454545454546,82.85829724636794,82.7081192189106,82.50779741571365,15133.0,1184.0,0.0,0.0
56000.0,1.221156598,9.564980476729365E-8,56000.0,91.44285714285715,82.87350582599548,82.72592913016835,82.50328611070543,16133.0,1184.0,0.0,0.0
57000.0,1.232702185,9.655584828328134E-8,57000.0,91.4438596491228,82.87400800450268,82.70996561137306,82.48078166534953,17133.0,1184.0,0.0,0.0
58000.0,1.244085119,9.744912755471343E-8,58000.0,91.4793103448276,82.94453177778439,82.7756866025373,82.54881881422368,18133.0,1184.0,0.0,0.0
59000.0,1.255404786,9.833744192872403E-8,59000.0,91.4864406779661,82.95688223071913,82.78497498115017,82.5305185545856,19133.0,1184.0,0.0,0.0
60000.0,1.267906734,9.931853617041268E-8,60000.0,91.345,82.67257515652351,82.49806208081965,82.22792607802874,140.0,1184.0,1.0,2.0
61000.0,1.280136281,1.0027825365925208E-7,61000.0,91.18360655737705,82.34963329259215,82.17907084631189,81.91721865438284,1140.0,1184.0,0.0,0.0
62000.0,1.292387663,1.0123968465647971E-7,62000.0,91.19516129032257,82.37543721603839,82.18923327895595,81.9823090633045,2140.0,1184.0,0.0,0.0
63000.0,1.304367452,1.0217980230890835E-7,63000.0,91.21111111111111,82.40911396729574,82.22528971782607,82.03905540417801,3140.0,1184.0,0.0,0.0
64000.0,1.315894003,1.0308435196889979E-7,64000.0,91.2234375,82.43583479010024,82.26621203510767,82.09664053037548,4140.0,1184.0,0.0,0.0
65000.0,1.327387494,1.0398630723515112E-7,65000.0,91.23538461538462,82.46108319895474,82.29260560096976,82.1444242462233,5140.0,1184.0,0.0,0.0
66000.0,1.338861392,1.0488672493465866E-7,66000.0,91.25757575757576,82.50675580206955,82.3363742117186,82.21441341470933,6140.0,1184.0,0.0,0.0
67000.0,1.350572795,1.0580578091260668E-7,67000.0,91.26268656716418,82.5181152508422,82.3477972439164,82.24715693707353,7140.0,1184.0,0.0,0.0
68000.0,1.36218724,1.0671722808147264E-7,68000.0,91.27499999999999,82.54396030086637,82.3946587537092,82.29853507175461,8140.0,1184.0,0.0,0.0
69000.0,1.374465084,1.0768073569234668E-7,69000.0,91.27391304347826,82.54247605438816,82.39216259687089,82.30938739532834,9140.0,1184.0,0.0,0.0
70000.0,1.386593705,1.0863253298207497E-7,70000.0,91.30571428571429,82.60697267660578,82.44996827960091,82.39412173108077,10140.0,1184.0,0.0,0.0
71000.0,1.398479615,1.0956528345090028E-7,71000.0,91.32957746478874,82.65535285630524,82.49594813614263,82.46103877603352,11140.0,1184.0,0.0,0.0
72000.0,1.409905655,1.1046194547903415E-7,72000.0,91.3375,82.67177438289069,82.51275724779904,82.49410575951501,12140.0,1184.0,0.0,0.0
73000.0,1.421377175,1.1136217656425512E-7,73000.0,91.32876712328766,82.65517208215955,82.50898038132081,82.50414593698176,13140.0,1184.0,0.0,0.0
74000.0,1.432790263,1.122578221801772E-7,74000.0,91.35405405405406,82.70634462265572,82.54821199639944,82.58004791984318,14140.0,1184.0,0.0,0.0
75000.0,1.44418708,1.1315219092433445E-7,75000.0,91.372,82.74271535852739,82.5729828719164,82.63657829773533,15140.0,1184.0,0.0,0.0
76000.0,1.455913462,1.140724223839471E-7,76000.0,91.37894736842105,82.75704567657603,82.5874348889125,82.67170929094706,16140.0,1184.0,0.0,0.0
77000.0,1.467662686,1.149944463765849E-7,77000.0,91.37922077922079,82.7579651094572,82.5737687703455,82.69732040454593,17140.0,1184.0,0.0,0.0
78000.0,1.479664975,1.1593632972348277E-7,78000.0,91.40641025641025,82.81245560803188,82.62661344668497,82.75933022968697,18140.0,1184.0,0.0,0.0
79000.0,1.491262746,1.1684646839503408E-7,79000.0,91.4113924050633,82.82267876817299,82.6306223280342,82.79839772842512,19140.0,1184.0,0.0,0.0
80000.0,1.503712139,1.178234383668192E-7,80000.0,91.30375,82.60749173855856,82.41316547853783,82.59966985143313,153.0,1184.0,1.0,1.0
81000.0,1.515308363,1.1873345563706634E-7,81000.0,91.18395061728395,82.36787444642165,82.1769081016323,82.35003336711239,1153.0,1184.0,0.0,0.0
82000.0,1.526599752,1.1961955088626803E-7,82000.0,91.19268292682928,82.38522707313942,82.18461690265923,82.34273000660131,2153.0,1184.0,0.0,0.0
83000.0,1.538571249,1.205590178214283E-7,83000.0,91.20361445783132,82.40697216829061,82.20873845554013,82.35151925354735,3153.0,1184.0,0.0,0.0
84000.0,1.550147868,1.2146749658322793E-7,84000.0,91.21190476190476,82.42335313880035,82.23943797517082,82.34984697781178,4153.0,1184.0,0.0,0.0
