learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031203888,2.12958167552948E-9,1000.0,78.9,57.04222484628853,58.21782178217823,52.79642058165548,25.0,1184.0,16.0,0.0
2000.0,0.114393994,8.036242543885278E-9,2000.0,78.10000000000001,55.81541739298858,56.97445972495089,52.80172413793104,49.0,1184.0,16.0,0.0
3000.0,0.161671162,1.1393014299799172E-8,3000.0,77.9,55.39018449489309,56.46749835850295,52.16450216450217,12.0,1184.0,17.0,0.0
4000.0,0.213961487,1.5105730045961424E-8,4000.0,77.875,55.483121312267045,56.40394088669951,53.00053106744558,36.0,1184.0,16.0,0.0
5000.0,0.257585818,1.8203143202592103E-8,5000.0,77.86,55.4024943018327,56.175771971496424,52.85349233390119,60.0,1184.0,16.0,0.0
6000.0,0.279013104,1.97244782346694E-8,6000.0,77.8,55.281685097117986,56.4990202482038,52.69886363636365,23.0,1176.0,17.0,0.0
7000.0,0.300778192,2.126984221804887E-8,7000.0,78.14285714285715,56.023098590300116,56.96202531645571,53.65040896697971,47.0,1184.0,16.0,0.0
8000.0,0.327846012,2.3191710585252277E-8,8000.0,78.1375,55.9717166738432,56.74004452139501,53.459286854709966,10.0,1184.0,17.0,0.0
9000.0,0.354405645,2.507749667763917E-8,9000.0,78.16666666666666,56.049488996094276,56.67989417989418,53.568052930056695,34.0,1184.0,16.0,0.0
10000.0,0.376745279,2.666365455512992E-8,10000.0,78.03999999999999,55.79072278383484,56.445854819516065,53.316326530612244,58.0,1184.0,16.0,0.0
11000.0,0.39913746,2.82534970298099E-8,11000.0,78.0,55.6672626549814,56.03197674418605,52.991452991452995,21.0,1176.0,17.0,0.0
12000.0,0.420550083,2.9773835306130346E-8,12000.0,77.93333333333334,55.51907791451667,56.13715421567002,52.69739192568774,45.0,1184.0,16.0,0.0
13000.0,0.441049526,3.122933600943742E-8,13000.0,77.98461538461538,55.65214623897279,56.07734806629835,52.935372471632945,8.0,1184.0,17.0,0.0
14000.0,0.461011453,3.2646672021340984E-8,14000.0,78.10000000000001,55.89025960253141,56.33100697906281,53.205128205128204,32.0,1184.0,16.0,0.0
15000.0,0.480922428,3.406039034120117E-8,15000.0,78.08,55.86437527007566,56.2940316363153,53.215708594194666,56.0,1184.0,16.0,0.0
16000.0,0.500867479,3.5476528123969E-8,16000.0,78.18125,56.04789910279674,56.55258245177349,53.34758786582922,19.0,1184.0,17.0,0.0
17000.0,0.520298428,3.685616365530631E-8,17000.0,78.03529411764706,55.78721026058786,56.18913528100434,53.21974442495615,43.0,1184.0,16.0,0.0
18000.0,0.539698144,3.823354143255493E-8,18000.0,77.95,55.61894629307314,56.15333627927529,53.06291390728476,6.0,1176.0,17.0,0.0
19000.0,0.559740743,3.96566053148566E-8,19000.0,77.91052631578947,55.53251606206139,56.167101827676234,52.94315506222671,30.0,1184.0,16.0,0.0
20000.0,0.579922315,4.108953655302938E-8,20000.0,77.96499999999999,55.6282722513089,56.292770008925906,52.95185224725098,54.0,1184.0,16.0,0.0
21000.0,0.600068733,4.251997178817789E-8,21000.0,77.95714285714286,55.6139315298149,56.30957999056159,52.96209734783051,17.0,1184.0,17.0,0.0
22000.0,0.619882025,4.3926754423239164E-8,22000.0,77.95,55.617491025269636,56.19073421836901,53.0123982952344,41.0,1184.0,16.0,0.0
23000.0,0.639532248,4.532187750268934E-8,23000.0,77.93478260869566,55.57070404125907,56.132768605756766,52.89586040467793,4.0,1168.0,17.0,0.0
