learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027791841,2.044080126322806E-9,1000.0,87.2,73.75166615400389,74.4,70.30162412993039,282.0,1184.0,1.0,17.0
2000.0,0.1334543,1.0259873813407288E-8,2000.0,88.25,76.3544379198345,77.09551656920077,74.45652173913042,379.0,1184.0,2.0,17.0
3000.0,0.18334922,1.4139457656459675E-8,3000.0,89.03333333333333,77.95201715587721,78.41207349081364,76.43266475644698,1379.0,1184.0,0.0,35.0
4000.0,0.239708414,1.8521088479910457E-8,4000.0,89.2,78.27723924830197,78.80274779195288,76.76169983862292,395.0,1184.0,2.0,16.0
5000.0,0.281066352,2.173645057212147E-8,5000.0,89.56,78.9748355364913,79.49725058915945,77.4025974025974,544.0,1184.0,1.0,20.0
6000.0,0.315202059,2.43903222007946E-8,6000.0,89.81666666666666,79.48285144711377,79.7682119205298,77.91033984092553,299.0,1184.0,1.0,20.0
7000.0,0.350947125,2.7169682915721915E-8,7000.0,90.0,79.87276300137358,80.0342270393611,78.48801475107561,1299.0,1184.0,0.0,21.0
8000.0,0.390625499,3.025668494517397E-8,8000.0,90.0625,79.99829671029848,80.19925280199253,78.65771812080537,359.0,1184.0,1.0,23.0
9000.0,0.426304232,3.303088793191851E-8,9000.0,89.96666666666667,79.79150462405782,79.9600532623169,78.36089144500359,470.0,1184.0,2.0,21.0
10000.0,0.457872017,3.548544379946879E-8,10000.0,89.82,79.50247307293446,79.61553864637565,78.09810671256454,120.0,1184.0,2.0,15.0
11000.0,0.482017132,3.736284931575465E-8,11000.0,89.9090909090909,79.681017603927,79.72232371209353,78.3287778211636,516.0,1184.0,1.0,15.0
12000.0,0.506454286,3.926270947351016E-8,12000.0,89.74166666666666,79.34785641878184,79.34217150528612,77.99034507419988,591.0,1184.0,2.0,17.0
13000.0,0.531393153,4.1196517042525934E-8,13000.0,89.70769230769231,79.27750670925569,79.16536904391155,77.89890981169476,137.0,1184.0,1.0,25.0
14000.0,0.55626815,4.313067459718634E-8,14000.0,89.73571428571428,79.34935544696626,79.23110276051453,78.05771873568483,233.0,1184.0,1.0,20.0
15000.0,0.580062206,4.4980537268829833E-8,15000.0,89.87333333333333,79.62408516300732,79.5255425259469,78.34948688711518,1233.0,1184.0,0.0,22.0
16000.0,0.600759622,4.658986664958711E-8,16000.0,90.03750000000001,79.96018217690474,79.89911727616646,78.72681169091152,218.0,1184.0,1.0,18.0
17000.0,0.620156435,4.809806753098964E-8,17000.0,89.98235294117647,79.85530723554557,79.83899609328755,78.65112197568008,640.0,1184.0,2.0,19.0
18000.0,0.640860144,4.9703472827505314E-8,18000.0,89.88888888888889,79.65912973263005,79.6032724420038,78.39506172839505,13.0,1184.0,3.0,22.0
19000.0,0.663839533,5.149023721729922E-8,19000.0,89.76842105263158,79.4148392747924,79.40677966101694,78.11796488068437,340.0,1184.0,2.0,19.0
20000.0,0.684865187,5.312060674646455E-8,20000.0,89.3,78.4619148128674,78.47948511665325,77.07060966463088,9.0,1184.0,3.0,34.0
21000.0,0.703629545,5.457963103434899E-8,21000.0,88.96666666666667,77.82915307665486,77.78736458632922,76.58413340070743,1009.0,1184.0,0.0,11.0
22000.0,0.722943221,5.608116773261585E-8,22000.0,88.99090909090908,77.88741884185966,77.89540932737063,76.72720284423946,389.0,1184.0,2.0,17.0
23000.0,0.741882043,5.75535615045184E-8,23000.0,89.06086956521739,78.04284862128645,78.03579223046705,76.98289269051322,1389.0,1184.0,0.0,35.0
24000.0,0.761384085,5.906994447596578E-8,24000.0,89.08333333333334,78.10247269678183,78.11560307383897,77.14784125599652,405.0,1184.0,2.0,16.0
