learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029610096,2.6890201131502782E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171428729,1.6275829227192118E-8,2000.0,89.05,77.97458730008668,78.07807807807808,76.0393873085339,299.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235402681,2.2373285898191646E-8,3000.0,87.13333333333333,74.19215655510308,74.72167648984937,73.02585604472395,1029.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27883151,2.651255500415133E-8,4000.0,86.925,73.84618154250519,73.96714783474364,73.54577642893273,100.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305801067,2.908306534629108E-8,5000.0,86.33999999999999,72.67044996203472,73.0890464933018,72.24705404307191,921.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336163257,3.1976932805998046E-8,6000.0,86.36666666666667,72.70013669956,72.91390728476821,71.91898386543083,141.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366713115,3.4888687194099445E-8,7000.0,86.0142857142857,72.00996776796462,72.40698985343855,71.42440163455925,917.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395161164,3.7600114903801846E-8,8000.0,86.175,72.34883346641186,72.5558312655087,72.16909914443886,159.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422047206,4.016266530165242E-8,9000.0,85.71111111111111,71.420297149892,71.79824561403511,71.17238287379513,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451763522,4.299497350783812E-8,10000.0,86.37,72.72908072392187,72.93486894360603,72.21769262128007,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
