learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028572035,2.1151228081745405E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.13806024,1.0707243608735088E-8,2000.0,87.4,74.61435477648041,73.8860103626943,72.36842105263158,124.0,1184.0,1.0,2.0
3000.0,0.182850522,1.4222174862153414E-8,3000.0,84.43333333333334,68.76997852016511,67.36547868623342,67.56944444444444,1124.0,1184.0,0.0,0.0
4000.0,0.232379861,1.8109005081535628E-8,4000.0,84.6,69.20082387796126,68.21465428276574,68.90459363957596,95.0,1184.0,1.0,1.0
5000.0,0.269903037,2.105364794067004E-8,5000.0,83.67999999999999,67.34942121247283,66.01416076634735,66.6938775510204,1095.0,1184.0,0.0,0.0
6000.0,0.298080396,2.326487491592972E-8,6000.0,84.0,67.9663539938115,66.9876203576341,66.96490020646937,80.0,1184.0,1.0,2.0
7000.0,0.319240061,2.492538618085906E-8,7000.0,83.35714285714285,66.69478653134716,65.43026706231453,66.0448848732148,1080.0,1184.0,0.0,0.0
8000.0,0.345188839,2.6961724571856776E-8,8000.0,83.675,67.34978573296887,66.31416043332473,67.13638651233015,67.0,1184.0,1.0,3.0
9000.0,0.370356637,2.893677531545154E-8,9000.0,83.08888888888889,66.17433006504959,64.93895415802811,65.74386675669594,1067.0,1184.0,0.0,0.0
10000.0,0.394542227,3.0834746982014427E-8,10000.0,83.88,67.74699558862133,66.72858617131064,67.08188686951195,2067.0,1184.0,0.0,0.0
