learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037937869,2.5891578200459482E-9,1000.0,79.3,58.5050595763106,59.88372093023256,54.70459518599563,25.0,1184.0,16.0,0.0
2000.0,0.121480744,8.520865980057667E-9,2000.0,75.0,49.77756483465268,52.01535508637236,46.062567421790725,49.0,1184.0,16.0,0.0
3000.0,0.17945526,1.2637170448032106E-8,3000.0,74.3,48.556833467371725,50.54522129570237,46.38386648122391,12.0,1184.0,17.0,0.0
4000.0,0.22693428,1.600827409227896E-8,4000.0,73.575,47.15055491917336,49.304556354916066,46.29065040650407,36.0,1184.0,16.0,0.0
5000.0,0.266698567,1.883161654577901E-8,5000.0,73.24000000000001,46.47400508856994,48.558246828143034,45.32080098079281,60.0,1184.0,16.0,0.0
6000.0,0.290913281,2.0550908784957394E-8,6000.0,73.2,46.365942373407115,48.6097794822627,44.780219780219774,23.0,1184.0,17.0,0.0
7000.0,0.316919263,2.239738456925998E-8,7000.0,73.17142857142858,46.32971339919982,48.44908042821851,45.1998832798366,47.0,1184.0,16.0,0.0
8000.0,0.347747835,2.4586209909646873E-8,8000.0,73.0625,46.12664987134768,48.321342925659465,45.470647773279346,10.0,1176.0,17.0,0.0
9000.0,0.378733681,2.678626581582758E-8,9000.0,72.7,45.39627885752214,47.522426313541224,44.562274368231044,34.0,1184.0,16.0,0.0
10000.0,0.407595346,2.8835500700215082E-8,10000.0,73.21,46.40751938311393,48.50057670126874,45.3599836834591,58.0,1184.0,16.0,0.0
