learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026820527,2.435687359753582E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123414019,1.1630368306835494E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158542419,1.497422122584449E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218676368,2.0705432343000755E-8,4000.0,91.07499999999999,81.98452788865731,82.23880597014926,80.47045951859954,482.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242259269,2.2953057630107636E-8,5000.0,90.96,81.74551634341691,81.94888178913737,80.25338575797291,1482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273425199,2.596377953756187E-8,6000.0,90.81666666666666,81.44977681376969,81.68218085106382,79.9051787016776,2482.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.303575821,2.8911051604631877E-8,7000.0,90.77142857142857,81.38315654056396,81.50057273768614,79.91917935965185,3482.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.330376543,3.1544898661147394E-8,8000.0,91.025,81.89612498279911,81.93256165072974,80.47852093529092,4482.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.356213421,3.4097284822447434E-8,9000.0,91.27777777777779,82.41926973453769,82.39120681920143,81.09800144473874,5482.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.380159034,3.6463876487931445E-8,10000.0,91.53999999999999,82.93966853752224,82.93666801129488,81.63663989581073,6482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.403845101,3.8804816715700763E-8,11000.0,91.72727272727272,83.31290150100867,83.3394361039912,82.02291584354009,7482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.426360832,4.103009035254105E-8,12000.0,92.0,83.87486221195738,83.92767453540935,82.69646719538574,8482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.448460239,4.321421787595584E-8,13000.0,92.24615384615385,84.37073009872965,84.43483631871526,83.20839580209895,9482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.470453896,4.538789392048701E-8,14000.0,92.39285714285714,84.66215384919245,84.74212034383955,83.50116189000775,10482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.492349984,4.7551927030330736E-8,15000.0,92.59333333333333,85.07320604926664,85.16688918558079,83.98904741317193,11482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.513961434,4.968782881112977E-8,16000.0,92.7375,85.36070161924087,85.44953668920611,84.29305217626384,12482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.535296973,5.1796461769325874E-8,17000.0,92.79411764705883,85.4788072029356,85.53548234738459,84.44839405865177,13482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.556530463,5.389500902569129E-8,18000.0,92.86111111111111,85.6169253306876,85.70315976858033,84.62182862613692,14482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.578022455,5.6019104539213915E-8,19000.0,92.96842105263158,85.82806619284632,85.90419919814306,84.8112778535698,15482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.600877808,5.828631605889856E-8,20000.0,93.035,85.95983355317163,86.0112472384013,84.93565480696442,16482.0,15320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
