learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025736779,1.9793268451260197E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.131718634,1.0587570131176876E-8,2000.0,87.1,74.16504530629943,73.83367139959431,72.43589743589743,160.0,1184.0,2.0,6.0
3000.0,0.182693257,1.4727919969351756E-8,3000.0,85.93333333333332,71.85625973693382,71.42857142857142,70.95664143152098,961.0,1184.0,1.0,2.0
4000.0,0.243007919,1.962690276420779E-8,4000.0,85.95,71.89926235563684,71.51545869234668,71.39949109414759,97.0,1184.0,1.0,2.0
5000.0,0.288398061,2.331366013531056E-8,5000.0,85.42,70.83476425687938,70.4259634888438,70.07389162561576,918.0,1184.0,1.0,2.0
6000.0,0.322467388,2.608089850274639E-8,6000.0,85.51666666666667,71.02490480008518,70.65180682201958,70.28043775649793,109.0,1184.0,1.0,1.0
7000.0,0.354370742,2.86722084290824E-8,7000.0,85.18571428571428,70.36780013879252,69.96814364320882,69.8809178042405,948.0,1184.0,1.0,1.0
8000.0,0.383466779,3.1035497552073664E-8,8000.0,85.3625,70.7243632549008,70.33189764378008,70.37692891474829,77.0,1184.0,1.0,2.0
9000.0,0.412245857,3.337304207771189E-8,9000.0,85.08888888888889,70.17500736735101,69.76796575805362,69.69286359530263,898.0,1184.0,1.0,2.0
10000.0,0.441060169,3.5713448440821635E-8,10000.0,85.76,71.51473022509165,71.10389610389612,70.99796334012221,1898.0,1184.0,0.0,0.0
