learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029385282,2.625059568732977E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124322769,1.1449315048971524E-8,2000.0,87.94999999999999,75.64081830678417,75.40816326530611,73.74727668845314,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16892747,1.5655147467357004E-8,3000.0,86.03333333333333,71.97424395116339,71.61246612466124,71.00346020761245,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239574177,2.2221768219539278E-8,4000.0,86.175,72.34688902501532,71.84317718940937,72.19708396178984,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303053464,2.8152918575851042E-8,5000.0,84.8,69.5937387426819,69.08055329536208,69.15584415584415,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347154705,3.22524998438586E-8,6000.0,84.96666666666667,69.89495609236086,69.43409013893596,69.1095890410959,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40109102,3.731511491682381E-8,7000.0,84.1,68.17210057273061,67.70168311085317,67.6265270506108,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445434172,4.143718384689341E-8,8000.0,84.5125,69.02378031134975,68.52933705867412,68.94736842105263,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480037425,4.4685143041203007E-8,9000.0,83.75555555555556,67.50725530540737,67.01263537906138,67.28574625195795,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510782546,4.763682439217758E-8,10000.0,84.58,69.14058943075194,68.64579097193982,68.6010995723885,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
